<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.44859695]
[33.83177567 27.57009315]
[23.92523384 33.45794296]
[30.28037262 34.01869202]
[34.11214828 21.96261597]
[30.28037262 34.01869202]
[34.11214828 21.96261597]
[33.83177567 27.57009315]
[23.92523384 33.45794296]
[34.67289734 28.41121483]
[23.27102852 33.7383194 ]
[27.19626236 34.39252472]
[34.29906464 21.58878517]
[34.67289734 28.41121483]
[23.27102852 33.7383194 ]
[26.26168251 34.39252472]
[34.29906464 21.58878517]
[26.26168251 34.39252472]
[34.29906464 21.58878517]
[30.28037262 34.01869202]
[32.99065399 22.33644867]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[33.27102661 26.91588783]
[23.45794296 32.80373764]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[33.27102661 26.91588783]
[23.45794296 32.80373764]
[33.36448669 29.06542015]
[22.80373764 32.80373764]
[26.16822433 33.17757034]
[32.99065399 21.77570152]
[33.36448669 29.06542015]
[22.80373764 32.80373764]
[26.16822433 33.17757034]
[32.99065399 21.77570152]
[25.14018631 33.27102661]
[32.99065399 21.77570152]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[33.27102661 26.91588783]
[22.80373764 32.80373764]
[29.53271103 33.45794296]
[32.99065399 21.77570152]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[33.27102661 26.91588783]
[23.45794296 32.80373764]
[33.36448669 29.06542015]
[22.80373764 32.80373764]
[26.16822433 33.17757034]
[32.99065399 21.77570152]
[25.14018631 33.27102661]
[32.99065399 21.77570152]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[33.27102661 26.91588783]
[22.80373764 32.80373764]
[29.53271103 33.45794296]
[32.99065399 21.77570152]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[33.27102661 26.91588783]
[23.45794296 32.80373764]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[33.92523193 25.60747719]
[23.45794296 32.80373764]
[33.36448669 29.06542015]
[22.80373764 32.80373764]
[26.16822433 33.17757034]
[32.99065399 21.77570152]
[33.36448669 29.06542015]
[22.80373764 32.80373764]
[26.16822433 33.17757034]
[32.99065399 21.77570152]
[25.14018631 33.27102661]
[32.99065399 21.77570152]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[33.27102661 26.91588783]
[23.45794296 32.80373764]
[33.36448669 29.06542015]
[22.80373764 32.80373764]
[26.16822433 33.17757034]
[32.99065399 21.77570152]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[33.27102661 26.91588783]
[23.45794296 32.80373764]
[33.36448669 29.06542015]
[22.80373764 32.80373764]
[26.16822433 33.17757034]
[32.99065399 21.77570152]
[29.53271103 33.45794296]
[32.99065399 21.77570152]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[33.27102661 26.91588783]
[23.45794296 32.80373764]
[33.36448669 29.06542015]
[22.80373764 32.80373764]
[26.16822433 33.17757034]
[32.99065399 21.77570152]
[25.14018631 33.27102661]
[32.99065399 21.77570152]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[33.27102661 26.91588783]
[23.45794296 32.80373764]
[33.36448669 29.06542015]
[22.80373764 32.80373764]
[26.16822433 33.17757034]
[32.99065399 21.77570152]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[33.27102661 26.91588783]
[23.45794296 32.80373764]
[33.36448669 29.06542015]
[22.80373764 32.80373764]
[26.16822433 33.17757034]
[32.99065399 21.77570152]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[33.27102661 26.91588783]
[23.45794296 32.80373764]
[33.36448669 29.06542015]
[22.80373764 32.80373764]
[26.16822433 33.17757034]
[32.99065399 21.77570152]
[29.53271103 33.45794296]
[32.99065399 21.77570152]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[33.27102661 26.91588783]
[23.45794296 32.80373764]
[33.36448669 29.06542015]
[22.80373764 32.80373764]
[26.16822433 33.17757034]
[32.99065399 21.77570152]
[25.14018631 33.27102661]
[32.99065399 21.77570152]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[33.27102661 26.91588783]
[22.80373764 32.80373764]
[29.53271103 33.45794296]
[32.99065399 21.77570152]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[33.27102661 26.91588783]
[23.45794296 32.80373764]
[33.36448669 29.06542015]
[22.80373764 32.80373764]
[25.14018631 33.27102661]
[32.99065399 21.77570152]
[25.14018631 33.27102661]
[32.99065399 21.77570152]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[33.27102661 26.91588783]
[23.45794296 32.80373764]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[33.27102661 26.91588783]
[23.45794296 32.80373764]
[33.36448669 29.06542015]
[22.80373764 32.80373764]
[26.16822433 33.17757034]
[32.99065399 21.77570152]
[25.14018631 33.27102661]
[32.99065399 21.77570152]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[33.27102661 26.91588783]
[23.45794296 32.80373764]
[33.36448669 29.06542015]
[22.80373764 32.80373764]
[26.16822433 33.17757034]
[32.99065399 21.77570152]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[33.92523193 25.60747719]
[23.45794296 32.80373764]
[33.36448669 29.06542015]
[22.80373764 32.80373764]
[26.16822433 33.17757034]
[32.99065399 21.77570152]
[33.36448669 29.06542015]
[22.80373764 32.80373764]
[26.16822433 33.17757034]
[32.99065399 21.77570152]
[25.14018631 33.27102661]
[32.99065399 21.77570152]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[33.27102661 26.91588783]
[23.45794296 32.80373764]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[33.27102661 26.91588783]
[22.80373764 32.80373764]
[33.36448669 29.06542015]
[22.80373764 32.80373764]
[26.16822433 33.17757034]
[32.99065399 21.77570152]
[25.14018631 33.27102661]
[32.99065399 21.77570152]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[33.27102661 26.91588783]
[23.45794296 32.80373764]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[33.92523193 25.60747719]
[23.45794296 32.80373764]
[33.36448669 29.06542015]
[22.80373764 32.80373764]
[26.16822433 33.17757034]
[32.99065399 21.77570152]
[33.36448669 29.06542015]
[22.80373764 32.80373764]
[26.16822433 33.17757034]
[32.99065399 21.77570152]
[29.53271103 33.45794296]
[32.99065399 21.77570152]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[33.27102661 26.91588783]
[23.45794296 32.80373764]
[33.36448669 29.06542015]
[22.80373764 32.80373764]
[26.16822433 33.17757034]
[32.99065399 21.77570152]
[25.14018631 33.27102661]
[32.99065399 21.77570152]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[33.27102661 26.91588783]
[23.45794296 32.80373764]
[33.36448669 29.06542015]
[22.80373764 32.80373764]
[26.16822433 33.17757034]
[32.99065399 21.77570152]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[33.27102661 26.91588783]
[23.45794296 32.80373764]
[33.36448669 29.06542015]
[22.80373764 32.80373764]
[26.16822433 33.17757034]
[32.99065399 21.77570152]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[33.27102661 26.91588783]
[23.45794296 32.80373764]
[33.36448669 29.06542015]
[22.80373764 32.80373764]
[26.16822433 33.17757034]
[32.99065399 21.77570152]
[29.53271103 33.45794296]
[32.99065399 21.77570152]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[33.27102661 26.91588783]
[23.45794296 32.80373764]
[33.36448669 29.06542015]
[22.80373764 32.80373764]
[26.16822433 33.17757034]
[32.99065399 21.77570152]
[25.14018631 33.27102661]
[32.99065399 21.77570152]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[33.27102661 26.91588783]
[22.80373764 32.80373764]
[29.53271103 33.45794296]
[32.99065399 21.77570152]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[33.27102661 26.91588783]
[23.45794296 32.80373764]
[33.36448669 29.06542015]
[22.80373764 32.80373764]
[25.14018631 33.27102661]
[32.99065399 21.77570152]
[25.14018631 33.27102661]
[32.99065399 21.77570152]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[33.27102661 26.91588783]
[23.45794296 32.80373764]
[29.53271103 33.45794296]
[32.99065399 22.33644867]
[33.27102661 26.91588783]
[23.45794296 32.80373764]
[33.36448669 29.06542015]
[22.80373764 32.80373764]
[26.16822433 33.17757034]
[32.99065399 21.77570152]
[25.14018631 33.27102661]
[32.99065399 21.77570152]
[29.53271103 33.45794296]
