<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.72897148]
[31.40186882 22.52336502]
[28.78504562 32.52336502]
[31.40186882 22.52336502]
[32.80373764 26.63551331]
[22.33644867 32.71028137]
[32.52336502 28.78504562]
[22.24299049 33.08411407]
[26.82242966 32.99065399]
[32.71028137 23.17757034]
[28.78504562 32.52336502]
[31.40186882 22.52336502]
[28.78504562 32.52336502]
[31.40186882 22.52336502]
[32.80373764 26.63551331]
[22.33644867 32.71028137]
[32.52336502 28.78504562]
[22.24299049 33.08411407]
[25.23364449 32.80373764]
[32.71028137 23.17757034]
[25.23364449 32.80373764]
[32.71028137 23.17757034]
[28.78504562 32.52336502]
[31.40186882 22.52336502]
[32.80373764 26.63551331]
[22.24299049 33.08411407]
[28.78504562 32.52336502]
[32.71028137 23.17757034]
[28.78504562 32.52336502]
[31.40186882 22.52336502]
[32.80373764 26.63551331]
[22.33644867 32.71028137]
[28.78504562 32.52336502]
[31.40186882 22.52336502]
[28.78504562 32.52336502]
[31.40186882 22.52336502]
[32.80373764 26.63551331]
[22.33644867 32.71028137]
[32.52336502 28.78504562]
[22.24299049 33.08411407]
[26.82242966 32.99065399]
[32.71028137 23.17757034]
[28.78504562 32.52336502]
[32.71028137 23.17757034]
[28.78504562 32.52336502]
[31.40186882 22.52336502]
[32.80373764 26.63551331]
[22.33644867 32.71028137]
[32.52336502 28.78504562]
[22.24299049 33.08411407]
[26.82242966 32.99065399]
[32.71028137 23.17757034]
[25.23364449 32.80373764]
[32.71028137 23.17757034]
[28.78504562 32.52336502]
[31.40186882 22.52336502]
[32.80373764 26.63551331]
[22.24299049 33.08411407]
[28.78504562 32.52336502]
[32.71028137 23.17757034]
[28.78504562 32.52336502]
[31.40186882 22.52336502]
[32.80373764 26.63551331]
[22.33644867 32.71028137]
[32.52336502 28.78504562]
[22.24299049 33.08411407]
[26.82242966 32.99065399]
[32.71028137 23.17757034]
[25.23364449 32.80373764]
[32.71028137 23.17757034]
[28.78504562 32.52336502]
[31.40186882 22.52336502]
[32.80373764 26.63551331]
[22.24299049 33.08411407]
[28.78504562 32.52336502]
[32.71028137 23.17757034]
[28.78504562 32.52336502]
[31.40186882 22.52336502]
[32.80373764 26.63551331]
[22.33644867 32.71028137]
[28.78504562 32.52336502]
[31.40186882 22.52336502]
[28.78504562 32.52336502]
[31.40186882 22.52336502]
[32.80373764 26.63551331]
[22.33644867 32.71028137]
[32.52336502 28.78504562]
[22.24299049 33.08411407]
[26.82242966 32.99065399]
[32.71028137 23.17757034]
[32.52336502 28.78504562]
[22.24299049 33.08411407]
[25.23364449 32.80373764]
[32.71028137 23.17757034]
[25.23364449 32.80373764]
[32.71028137 23.17757034]
[28.78504562 32.52336502]
[30.7476635  21.96261597]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[31.30841064 25.60747719]
[22.14953232 30.84112167]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[31.30841064 25.60747719]
[22.14953232 30.84112167]
[30.28037262 27.47663498]
[22.14953232 31.30841064]
[26.16822433 31.68224335]
[31.77569962 23.17757034]
[30.28037262 27.47663498]
[22.14953232 31.30841064]
[26.16822433 31.68224335]
[31.77569962 23.17757034]
[24.95326996 31.96261597]
[31.77569962 23.17757034]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[31.30841064 25.60747719]
[22.14953232 31.30841064]
[27.47663498 31.12149429]
[31.77569962 23.17757034]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[31.30841064 25.60747719]
[22.14953232 30.84112167]
[30.28037262 27.47663498]
[22.14953232 31.30841064]
[26.16822433 31.68224335]
[31.77569962 23.17757034]
[24.95326996 31.96261597]
[31.77569962 23.17757034]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[31.30841064 25.60747719]
[22.14953232 31.30841064]
[27.47663498 31.12149429]
[31.77569962 23.17757034]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[31.30841064 25.60747719]
[22.14953232 30.84112167]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[29.90654182 23.92523384]
[22.14953232 30.84112167]
[30.28037262 27.47663498]
[22.14953232 31.30841064]
[26.16822433 31.68224335]
[31.77569962 23.17757034]
[30.28037262 27.47663498]
[22.14953232 31.30841064]
[26.16822433 31.68224335]
[31.77569962 23.17757034]
[24.95326996 31.96261597]
[31.77569962 23.17757034]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[31.30841064 25.60747719]
[22.14953232 30.84112167]
[30.28037262 27.47663498]
[22.14953232 31.30841064]
[26.16822433 31.68224335]
[31.77569962 23.17757034]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[31.30841064 25.60747719]
[22.14953232 30.84112167]
[30.28037262 27.47663498]
[22.14953232 31.30841064]
[26.16822433 31.68224335]
[31.77569962 23.17757034]
[27.47663498 31.12149429]
[31.77569962 23.17757034]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[31.30841064 25.60747719]
[22.14953232 30.84112167]
[30.28037262 27.47663498]
[22.14953232 31.30841064]
[26.16822433 31.68224335]
[31.77569962 23.17757034]
[24.95326996 31.96261597]
[31.77569962 23.17757034]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[31.30841064 25.60747719]
[22.14953232 30.84112167]
[30.28037262 27.47663498]
[22.14953232 31.30841064]
[26.16822433 31.68224335]
[31.77569962 23.17757034]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[31.30841064 25.60747719]
[22.14953232 30.84112167]
[30.28037262 27.47663498]
[22.14953232 31.30841064]
[26.16822433 31.68224335]
[31.77569962 23.17757034]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[31.30841064 25.60747719]
[22.14953232 30.84112167]
[30.28037262 27.47663498]
[22.14953232 31.30841064]
[26.16822433 31.68224335]
[31.77569962 23.17757034]
[27.47663498 31.12149429]
[31.77569962 23.17757034]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[31.30841064 25.60747719]
[22.14953232 30.84112167]
[30.28037262 27.47663498]
[22.14953232 31.30841064]
[26.16822433 31.68224335]
[31.77569962 23.17757034]
[24.95326996 31.96261597]
[31.77569962 23.17757034]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[31.30841064 25.60747719]
[22.14953232 31.30841064]
[27.47663498 31.12149429]
[31.77569962 23.17757034]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[31.30841064 25.60747719]
[22.14953232 30.84112167]
[30.28037262 27.47663498]
[22.14953232 31.30841064]
[24.95326996 31.96261597]
[31.77569962 23.17757034]
[24.95326996 31.96261597]
[31.77569962 23.17757034]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[31.30841064 25.60747719]
[22.14953232 30.84112167]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[31.30841064 25.60747719]
[22.14953232 30.84112167]
[30.28037262 27.47663498]
[22.14953232 31.30841064]
[26.16822433 31.68224335]
[31.77569962 23.17757034]
[24.95326996 31.96261597]
[31.77569962 23.17757034]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[31.30841064 25.60747719]
[22.14953232 30.84112167]
[30.28037262 27.47663498]
[22.14953232 31.30841064]
[26.16822433 31.68224335]
[31.77569962 23.17757034]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[29.90654182 23.92523384]
[22.14953232 30.84112167]
[30.28037262 27.47663498]
[22.14953232 31.30841064]
[26.16822433 31.68224335]
[31.77569962 23.17757034]
[30.28037262 27.47663498]
[22.14953232 31.30841064]
[26.16822433 31.68224335]
[31.77569962 23.17757034]
[24.95326996 31.96261597]
[31.77569962 23.17757034]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[31.30841064 25.60747719]
[22.14953232 30.84112167]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[31.30841064 25.60747719]
[22.14953232 31.30841064]
[30.28037262 27.47663498]
[22.14953232 31.30841064]
[26.16822433 31.68224335]
[31.77569962 23.17757034]
[24.95326996 31.96261597]
[31.77569962 23.17757034]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[31.30841064 25.60747719]
[22.14953232 30.84112167]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[29.90654182 23.92523384]
[22.14953232 30.84112167]
[30.28037262 27.47663498]
[22.14953232 31.30841064]
[26.16822433 31.68224335]
[31.77569962 23.17757034]
[30.28037262 27.47663498]
[22.14953232 31.30841064]
[26.16822433 31.68224335]
[31.77569962 23.17757034]
[27.47663498 31.12149429]
[31.77569962 23.17757034]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[31.30841064 25.60747719]
[22.14953232 30.84112167]
[30.28037262 27.47663498]
[22.14953232 31.30841064]
[26.16822433 31.68224335]
[31.77569962 23.17757034]
[24.95326996 31.96261597]
[31.77569962 23.17757034]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[31.30841064 25.60747719]
[22.14953232 30.84112167]
[30.28037262 27.47663498]
[22.14953232 31.30841064]
[26.16822433 31.68224335]
[31.77569962 23.17757034]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[31.30841064 25.60747719]
[22.14953232 30.84112167]
[30.28037262 27.47663498]
[22.14953232 31.30841064]
[26.16822433 31.68224335]
[31.77569962 23.17757034]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[31.30841064 25.60747719]
[22.14953232 30.84112167]
[30.28037262 27.47663498]
[22.14953232 31.30841064]
[26.16822433 31.68224335]
[31.77569962 23.17757034]
[27.47663498 31.12149429]
[31.77569962 23.17757034]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[31.30841064 25.60747719]
[22.14953232 30.84112167]
[30.28037262 27.47663498]
[22.14953232 31.30841064]
[26.16822433 31.68224335]
[31.77569962 23.17757034]
[24.95326996 31.96261597]
[31.77569962 23.17757034]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[31.30841064 25.60747719]
[22.14953232 31.30841064]
[27.47663498 31.12149429]
[31.77569962 23.17757034]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[31.30841064 25.60747719]
[22.14953232 30.84112167]
[30.28037262 27.47663498]
[22.14953232 31.30841064]
[24.95326996 31.96261597]
[31.77569962 23.17757034]
[24.95326996 31.96261597]
[31.77569962 23.17757034]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[31.30841064 25.60747719]
[22.14953232 30.84112167]
[27.47663498 31.12149429]
[30.7476635  21.96261597]
[31.30841064 25.60747719]
[22.14953232 30.84112167]
[30.28037262 27.47663498]
[22.14953232 31.30841064]
[26.16822433 31.68224335]
[31.77569962 23.17757034]
[24.95326996 31.96261597]
[31.77569962 23.17757034]
[27.47663498 31.12149429]
