<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.82242966]
[32.42990875 24.39252281]
[29.81308365 31.8691597 ]
[32.42990875 24.39252281]
[29.81308365 31.8691597 ]
[31.96261597 23.73831749]
[31.58878517 27.00934601]
[22.14953232 32.42990875]
[32.33644867 28.87850571]
[22.42990685 32.24298859]
[28.59813118 32.42990875]
[32.42990875 24.39252281]
[26.44859695 32.42990875]
[32.42990875 24.39252281]
[29.81308365 31.8691597 ]
[31.96261597 23.73831749]
[31.58878517 27.00934601]
[22.42990685 32.24298859]
[29.81308365 31.8691597 ]
[32.42990875 24.39252281]
[29.81308365 31.8691597 ]
[31.96261597 23.73831749]
[31.58878517 27.00934601]
[22.14953232 32.42990875]
[32.33644867 28.87850571]
[22.42990685 32.24298859]
[26.44859695 32.42990875]
[32.42990875 24.39252281]
[26.44859695 32.42990875]
[32.42990875 24.39252281]
[29.81308365 31.8691597 ]
[31.96261597 23.73831749]
[29.81308365 31.8691597 ]
[31.96261597 23.73831749]
[31.58878517 27.00934601]
[22.14953232 32.42990875]
[29.81308365 31.8691597 ]
[31.96261597 23.73831749]
[31.58878517 27.00934601]
[22.14953232 32.42990875]
[32.33644867 28.87850571]
[22.42990685 32.24298859]
[28.59813118 32.42990875]
[32.42990875 24.39252281]
[26.44859695 32.42990875]
[32.42990875 24.39252281]
[29.81308365 31.8691597 ]
