<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 27.28971863]
[29.6261673  32.99065399]
[33.17757034 23.27102852]
[29.6261673  32.99065399]
[33.17757034 23.27102852]
[33.17757034 26.35514069]
[22.99065399 32.05607605]
[31.96261597 28.31775665]
[22.42990685 32.52336502]
[27.19626236 32.71028137]
[32.99065399 24.11215019]
[29.6261673  32.99065399]
[33.17757034 23.27102852]
[29.6261673  32.99065399]
[33.17757034 23.27102852]
[33.17757034 26.35514069]
[22.99065399 32.05607605]
[31.96261597 28.31775665]
[22.42990685 32.52336502]
[25.70093536 33.08411407]
[32.99065399 24.11215019]
[25.70093536 33.08411407]
[32.99065399 24.11215019]
[29.6261673  32.99065399]
[33.17757034 23.27102852]
[33.17757034 26.35514069]
[22.42990685 32.52336502]
[29.6261673  32.99065399]
[32.99065399 24.11215019]
[29.6261673  32.99065399]
[33.17757034 23.27102852]
[33.17757034 26.35514069]
[22.99065399 32.05607605]
[29.6261673  32.99065399]
[33.17757034 23.27102852]
[29.6261673  32.99065399]
[33.17757034 23.27102852]
[33.17757034 26.35514069]
[22.99065399 32.05607605]
[31.96261597 28.31775665]
[22.42990685 32.52336502]
[27.19626236 32.71028137]
[32.99065399 24.11215019]
[29.6261673  32.99065399]
[32.99065399 24.11215019]
[29.6261673  32.99065399]
[33.17757034 23.27102852]
[33.17757034 26.35514069]
[22.99065399 32.05607605]
[31.96261597 28.31775665]
[22.42990685 32.52336502]
[27.19626236 32.71028137]
[32.99065399 24.11215019]
[25.70093536 33.08411407]
[32.99065399 24.11215019]
[29.6261673  32.99065399]
[33.17757034 23.27102852]
[33.17757034 26.35514069]
[22.42990685 32.52336502]
[29.6261673  32.99065399]
[32.99065399 24.11215019]
[29.6261673  32.99065399]
[33.17757034 23.27102852]
[33.17757034 26.35514069]
[22.99065399 32.05607605]
[31.96261597 28.31775665]
[22.42990685 32.52336502]
[27.19626236 32.71028137]
[32.99065399 24.11215019]
[25.70093536 33.08411407]
[32.99065399 24.11215019]
[29.6261673  32.99065399]
[33.17757034 23.27102852]
[33.17757034 26.35514069]
[22.42990685 32.52336502]
[29.6261673  32.99065399]
[32.99065399 24.11215019]
[29.6261673  32.99065399]
[33.17757034 23.27102852]
[33.17757034 26.35514069]
[22.99065399 32.05607605]
[29.6261673  32.99065399]
[33.17757034 23.27102852]
[29.6261673  32.99065399]
[33.17757034 23.27102852]
[33.17757034 26.35514069]
[22.99065399 32.05607605]
[31.96261597 28.31775665]
[22.42990685 32.52336502]
[27.19626236 32.71028137]
[32.99065399 24.11215019]
[31.96261597 28.31775665]
[22.42990685 32.52336502]
[25.70093536 33.08411407]
[32.99065399 24.11215019]
[25.70093536 33.08411407]
[32.99065399 24.11215019]
[29.6261673  32.99065399]
[31.8691597  23.08411217]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[31.21495438 26.44859695]
[22.99065399 31.21495438]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[31.21495438 26.44859695]
[22.99065399 31.21495438]
[30.46728897 27.66355133]
[22.6168232  31.12149429]
[26.82242966 31.30841064]
[31.21495438 23.92523384]
[30.46728897 27.66355133]
[22.6168232  31.12149429]
[26.82242966 31.30841064]
[31.21495438 23.92523384]
[25.70093536 31.40186882]
[31.21495438 23.92523384]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[31.21495438 26.44859695]
[22.6168232  31.12149429]
[28.87850571 31.8691597 ]
[31.21495438 23.92523384]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[31.21495438 26.44859695]
[22.99065399 31.21495438]
[30.46728897 27.66355133]
[22.6168232  31.12149429]
[26.82242966 31.30841064]
[31.21495438 23.92523384]
[25.70093536 31.40186882]
[31.21495438 23.92523384]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[31.21495438 26.44859695]
[22.6168232  31.12149429]
[28.87850571 31.8691597 ]
[31.21495438 23.92523384]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[31.21495438 26.44859695]
[22.99065399 31.21495438]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[30.46728897 25.42056084]
[22.99065399 31.21495438]
[30.46728897 27.66355133]
[22.6168232  31.12149429]
[26.82242966 31.30841064]
[31.21495438 23.92523384]
[30.46728897 27.66355133]
[22.6168232  31.12149429]
[26.82242966 31.30841064]
[31.21495438 23.92523384]
[25.70093536 31.40186882]
[31.21495438 23.92523384]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[31.21495438 26.44859695]
[22.99065399 31.21495438]
[30.46728897 27.66355133]
[22.6168232  31.12149429]
[26.82242966 31.30841064]
[31.21495438 23.92523384]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[31.21495438 26.44859695]
[22.99065399 31.21495438]
[30.46728897 27.66355133]
[22.6168232  31.12149429]
[26.82242966 31.30841064]
[31.21495438 23.92523384]
[28.87850571 31.8691597 ]
[31.21495438 23.92523384]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[31.21495438 26.44859695]
[22.99065399 31.21495438]
[30.46728897 27.66355133]
[22.6168232  31.12149429]
[26.82242966 31.30841064]
[31.21495438 23.92523384]
[25.70093536 31.40186882]
[31.21495438 23.92523384]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[31.21495438 26.44859695]
[22.99065399 31.21495438]
[30.46728897 27.66355133]
[22.6168232  31.12149429]
[26.82242966 31.30841064]
[31.21495438 23.92523384]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[31.21495438 26.44859695]
[22.99065399 31.21495438]
[30.46728897 27.66355133]
[22.6168232  31.12149429]
[26.82242966 31.30841064]
[31.21495438 23.92523384]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[31.21495438 26.44859695]
[22.99065399 31.21495438]
[30.46728897 27.66355133]
[22.6168232  31.12149429]
[26.82242966 31.30841064]
[31.21495438 23.92523384]
[28.87850571 31.8691597 ]
[31.21495438 23.92523384]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[31.21495438 26.44859695]
[22.99065399 31.21495438]
[30.46728897 27.66355133]
[22.6168232  31.12149429]
[26.82242966 31.30841064]
[31.21495438 23.92523384]
[25.70093536 31.40186882]
[31.21495438 23.92523384]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[31.21495438 26.44859695]
[22.6168232  31.12149429]
[28.87850571 31.8691597 ]
[31.21495438 23.92523384]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[31.21495438 26.44859695]
[22.99065399 31.21495438]
[30.46728897 27.66355133]
[22.6168232  31.12149429]
[25.70093536 31.40186882]
[31.21495438 23.92523384]
[25.70093536 31.40186882]
[31.21495438 23.92523384]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[31.21495438 26.44859695]
[22.99065399 31.21495438]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[31.21495438 26.44859695]
[22.99065399 31.21495438]
[30.46728897 27.66355133]
[22.6168232  31.12149429]
[26.82242966 31.30841064]
[31.21495438 23.92523384]
[25.70093536 31.40186882]
[31.21495438 23.92523384]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[31.21495438 26.44859695]
[22.99065399 31.21495438]
[30.46728897 27.66355133]
[22.6168232  31.12149429]
[26.82242966 31.30841064]
[31.21495438 23.92523384]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[30.46728897 25.42056084]
[22.99065399 31.21495438]
[30.46728897 27.66355133]
[22.6168232  31.12149429]
[26.82242966 31.30841064]
[31.21495438 23.92523384]
[30.46728897 27.66355133]
[22.6168232  31.12149429]
[26.82242966 31.30841064]
[31.21495438 23.92523384]
[25.70093536 31.40186882]
[31.21495438 23.92523384]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[31.21495438 26.44859695]
[22.99065399 31.21495438]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[31.21495438 26.44859695]
[22.6168232  31.12149429]
[30.46728897 27.66355133]
[22.6168232  31.12149429]
[26.82242966 31.30841064]
[31.21495438 23.92523384]
[25.70093536 31.40186882]
[31.21495438 23.92523384]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[31.21495438 26.44859695]
[22.99065399 31.21495438]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[30.46728897 25.42056084]
[22.99065399 31.21495438]
[30.46728897 27.66355133]
[22.6168232  31.12149429]
[26.82242966 31.30841064]
[31.21495438 23.92523384]
[30.46728897 27.66355133]
[22.6168232  31.12149429]
[26.82242966 31.30841064]
[31.21495438 23.92523384]
[28.87850571 31.8691597 ]
[31.21495438 23.92523384]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[31.21495438 26.44859695]
[22.99065399 31.21495438]
[30.46728897 27.66355133]
[22.6168232  31.12149429]
[26.82242966 31.30841064]
[31.21495438 23.92523384]
[25.70093536 31.40186882]
[31.21495438 23.92523384]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[31.21495438 26.44859695]
[22.99065399 31.21495438]
[30.46728897 27.66355133]
[22.6168232  31.12149429]
[26.82242966 31.30841064]
[31.21495438 23.92523384]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[31.21495438 26.44859695]
[22.99065399 31.21495438]
[30.46728897 27.66355133]
[22.6168232  31.12149429]
[26.82242966 31.30841064]
[31.21495438 23.92523384]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[31.21495438 26.44859695]
[22.99065399 31.21495438]
[30.46728897 27.66355133]
[22.6168232  31.12149429]
[26.82242966 31.30841064]
[31.21495438 23.92523384]
[28.87850571 31.8691597 ]
[31.21495438 23.92523384]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[31.21495438 26.44859695]
[22.99065399 31.21495438]
[30.46728897 27.66355133]
[22.6168232  31.12149429]
[26.82242966 31.30841064]
[31.21495438 23.92523384]
[25.70093536 31.40186882]
[31.21495438 23.92523384]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[31.21495438 26.44859695]
[22.6168232  31.12149429]
[28.87850571 31.8691597 ]
[31.21495438 23.92523384]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[31.21495438 26.44859695]
[22.99065399 31.21495438]
[30.46728897 27.66355133]
[22.6168232  31.12149429]
[25.70093536 31.40186882]
[31.21495438 23.92523384]
[25.70093536 31.40186882]
[31.21495438 23.92523384]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[31.21495438 26.44859695]
[22.99065399 31.21495438]
[28.87850571 31.8691597 ]
[31.8691597  23.08411217]
[31.21495438 26.44859695]
[22.99065399 31.21495438]
[30.46728897 27.66355133]
[22.6168232  31.12149429]
[26.82242966 31.30841064]
[31.21495438 23.92523384]
[25.70093536 31.40186882]
[31.21495438 23.92523384]
[28.87850571 31.8691597 ]
