<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 27.28971863]
[30.65420532 26.35514069]
[21.8691597 30.7476635]
[25.98130798 30.84112167]
[30.09345818 22.99065399]
[24.11215019 31.12149429]
[30.09345818 22.99065399]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[31.30841064 24.57943916]
[21.8691597 30.7476635]
[26.91588783 31.30841064]
[30.09345818 22.99065399]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[31.30841064 24.57943916]
[22.33644867 30.28037262]
[30.65420532 26.35514069]
[21.8691597 30.7476635]
[25.98130798 30.84112167]
[30.09345818 22.99065399]
[24.11215019 31.12149429]
[30.09345818 22.99065399]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[31.30841064 24.57943916]
[21.8691597 30.7476635]
[26.91588783 31.30841064]
[30.09345818 22.99065399]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[31.30841064 24.57943916]
[22.33644867 30.28037262]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[30.7476635  22.80373764]
[22.33644867 30.28037262]
[30.65420532 26.35514069]
[21.8691597 30.7476635]
[25.98130798 30.84112167]
[30.09345818 22.99065399]
[30.65420532 26.35514069]
[21.8691597 30.7476635]
[25.98130798 30.84112167]
[30.09345818 22.99065399]
[24.11215019 31.12149429]
[30.09345818 22.99065399]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[31.30841064 24.57943916]
[22.33644867 30.28037262]
[30.65420532 26.35514069]
[21.8691597 30.7476635]
[25.98130798 30.84112167]
[30.09345818 22.99065399]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[31.30841064 24.57943916]
[22.33644867 30.28037262]
[30.65420532 26.35514069]
[21.8691597 30.7476635]
[25.98130798 30.84112167]
[30.09345818 22.99065399]
[26.91588783 31.30841064]
[30.09345818 22.99065399]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[31.30841064 24.57943916]
[22.33644867 30.28037262]
[30.65420532 26.35514069]
[21.8691597 30.7476635]
[25.98130798 30.84112167]
[30.09345818 22.99065399]
[24.11215019 31.12149429]
[30.09345818 22.99065399]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[31.30841064 24.57943916]
[22.33644867 30.28037262]
[30.65420532 26.35514069]
[21.8691597 30.7476635]
[25.98130798 30.84112167]
[30.09345818 22.99065399]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[31.30841064 24.57943916]
[22.33644867 30.28037262]
[30.65420532 26.35514069]
[21.8691597 30.7476635]
[25.98130798 30.84112167]
[30.09345818 22.99065399]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[31.30841064 24.57943916]
[22.33644867 30.28037262]
[30.65420532 26.35514069]
[21.8691597 30.7476635]
[25.98130798 30.84112167]
[30.09345818 22.99065399]
[26.91588783 31.30841064]
[30.09345818 22.99065399]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[31.30841064 24.57943916]
[22.33644867 30.28037262]
[30.65420532 26.35514069]
[21.8691597 30.7476635]
[25.98130798 30.84112167]
[30.09345818 22.99065399]
[24.11215019 31.12149429]
[30.09345818 22.99065399]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[31.30841064 24.57943916]
[21.8691597 30.7476635]
[26.91588783 31.30841064]
[30.09345818 22.99065399]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[31.30841064 24.57943916]
[22.33644867 30.28037262]
[30.65420532 26.35514069]
[21.8691597 30.7476635]
[24.11215019 31.12149429]
[30.09345818 22.99065399]
[24.11215019 31.12149429]
[30.09345818 22.99065399]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[31.30841064 24.57943916]
[22.33644867 30.28037262]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[31.30841064 24.57943916]
[22.33644867 30.28037262]
[30.65420532 26.35514069]
[21.8691597 30.7476635]
[25.98130798 30.84112167]
[30.09345818 22.99065399]
[24.11215019 31.12149429]
[30.09345818 22.99065399]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[31.30841064 24.57943916]
[22.33644867 30.28037262]
[30.65420532 26.35514069]
[21.8691597 30.7476635]
[25.98130798 30.84112167]
[30.09345818 22.99065399]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[30.7476635  22.80373764]
[22.33644867 30.28037262]
[30.65420532 26.35514069]
[21.8691597 30.7476635]
[25.98130798 30.84112167]
[30.09345818 22.99065399]
[30.65420532 26.35514069]
[21.8691597 30.7476635]
[25.98130798 30.84112167]
[30.09345818 22.99065399]
[24.11215019 31.12149429]
[30.09345818 22.99065399]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[31.30841064 24.57943916]
[22.33644867 30.28037262]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[31.30841064 24.57943916]
[21.8691597 30.7476635]
[30.65420532 26.35514069]
[21.8691597 30.7476635]
[25.98130798 30.84112167]
[30.09345818 22.99065399]
[24.11215019 31.12149429]
[30.09345818 22.99065399]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[31.30841064 24.57943916]
[22.33644867 30.28037262]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[30.7476635  22.80373764]
[22.33644867 30.28037262]
[30.65420532 26.35514069]
[21.8691597 30.7476635]
[25.98130798 30.84112167]
[30.09345818 22.99065399]
[30.65420532 26.35514069]
[21.8691597 30.7476635]
[25.98130798 30.84112167]
[30.09345818 22.99065399]
[26.91588783 31.30841064]
[30.09345818 22.99065399]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[31.30841064 24.57943916]
[22.33644867 30.28037262]
[30.65420532 26.35514069]
[21.8691597 30.7476635]
[25.98130798 30.84112167]
[30.09345818 22.99065399]
[24.11215019 31.12149429]
[30.09345818 22.99065399]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[31.30841064 24.57943916]
[22.33644867 30.28037262]
[30.65420532 26.35514069]
[21.8691597 30.7476635]
[25.98130798 30.84112167]
[30.09345818 22.99065399]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[31.30841064 24.57943916]
[22.33644867 30.28037262]
[30.65420532 26.35514069]
[21.8691597 30.7476635]
[25.98130798 30.84112167]
[30.09345818 22.99065399]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[31.30841064 24.57943916]
[22.33644867 30.28037262]
[30.65420532 26.35514069]
[21.8691597 30.7476635]
[25.98130798 30.84112167]
[30.09345818 22.99065399]
[26.91588783 31.30841064]
[30.09345818 22.99065399]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[31.30841064 24.57943916]
[22.33644867 30.28037262]
[30.65420532 26.35514069]
[21.8691597 30.7476635]
[25.98130798 30.84112167]
[30.09345818 22.99065399]
[24.11215019 31.12149429]
[30.09345818 22.99065399]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[31.30841064 24.57943916]
[21.8691597 30.7476635]
[26.91588783 31.30841064]
[30.09345818 22.99065399]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[31.30841064 24.57943916]
[22.33644867 30.28037262]
[30.65420532 26.35514069]
[21.8691597 30.7476635]
[24.11215019 31.12149429]
[30.09345818 22.99065399]
[24.11215019 31.12149429]
[30.09345818 22.99065399]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[31.30841064 24.57943916]
[22.33644867 30.28037262]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[31.30841064 24.57943916]
[22.33644867 30.28037262]
[30.65420532 26.35514069]
[21.8691597 30.7476635]
[25.98130798 30.84112167]
[30.09345818 22.99065399]
[24.11215019 31.12149429]
[30.09345818 22.99065399]
[26.91588783 31.30841064]
