<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 27.66355133]
[28.41121483 31.8691597 ]
[31.77569962 22.52336502]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[30.7476635  27.28971863]
[22.42990685 31.12149429]
[26.44859695 31.495327  ]
[31.77569962 22.52336502]
[25.14018631 32.05607605]
[31.77569962 22.52336502]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[30.46728897 26.44859695]
[22.42990685 31.12149429]
[28.41121483 31.8691597 ]
[31.77569962 22.52336502]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[30.7476635  27.28971863]
[22.42990685 31.12149429]
[25.14018631 32.05607605]
[31.77569962 22.52336502]
[25.14018631 32.05607605]
[31.77569962 22.52336502]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[30.7476635  27.28971863]
[22.42990685 31.12149429]
[26.44859695 31.495327  ]
[31.77569962 22.52336502]
[25.14018631 32.05607605]
[31.77569962 22.52336502]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[30.7476635  27.28971863]
[22.42990685 31.12149429]
[26.44859695 31.495327  ]
[31.77569962 22.52336502]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[30.18691635 24.48598099]
[22.52336502 30.46728897]
[30.7476635  27.28971863]
[22.42990685 31.12149429]
[26.44859695 31.495327  ]
[31.77569962 22.52336502]
[30.7476635  27.28971863]
[22.42990685 31.12149429]
[26.44859695 31.495327  ]
[31.77569962 22.52336502]
[25.14018631 32.05607605]
[31.77569962 22.52336502]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[30.46728897 26.44859695]
[22.42990685 31.12149429]
[30.7476635  27.28971863]
[22.42990685 31.12149429]
[26.44859695 31.495327  ]
[31.77569962 22.52336502]
[25.14018631 32.05607605]
[31.77569962 22.52336502]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[30.18691635 24.48598099]
[22.52336502 30.46728897]
[30.7476635  27.28971863]
[22.42990685 31.12149429]
[26.44859695 31.495327  ]
[31.77569962 22.52336502]
[30.7476635  27.28971863]
[22.42990685 31.12149429]
[26.44859695 31.495327  ]
[31.77569962 22.52336502]
[28.41121483 31.8691597 ]
[31.77569962 22.52336502]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[30.7476635  27.28971863]
[22.42990685 31.12149429]
[26.44859695 31.495327  ]
[31.77569962 22.52336502]
[25.14018631 32.05607605]
[31.77569962 22.52336502]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[30.7476635  27.28971863]
[22.42990685 31.12149429]
[26.44859695 31.495327  ]
[31.77569962 22.52336502]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[30.7476635  27.28971863]
[22.42990685 31.12149429]
[26.44859695 31.495327  ]
[31.77569962 22.52336502]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[30.7476635  27.28971863]
[22.42990685 31.12149429]
[26.44859695 31.495327  ]
[31.77569962 22.52336502]
[28.41121483 31.8691597 ]
[31.77569962 22.52336502]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[30.7476635  27.28971863]
[22.42990685 31.12149429]
[26.44859695 31.495327  ]
[31.77569962 22.52336502]
[25.14018631 32.05607605]
[31.77569962 22.52336502]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[30.46728897 26.44859695]
[22.42990685 31.12149429]
[28.41121483 31.8691597 ]
[31.77569962 22.52336502]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[30.7476635  27.28971863]
[22.42990685 31.12149429]
[25.14018631 32.05607605]
[31.77569962 22.52336502]
[25.14018631 32.05607605]
[31.77569962 22.52336502]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[30.7476635  27.28971863]
[22.42990685 31.12149429]
[26.44859695 31.495327  ]
[31.77569962 22.52336502]
[25.14018631 32.05607605]
[31.77569962 22.52336502]
[28.41121483 31.8691597 ]
