<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 27.38317871]
[21.40186882 33.36448669]
[27.75700951 33.27102661]
[33.27102661 22.33644867]
[27.75700951 33.27102661]
[33.27102661 22.33644867]
[33.27102661 26.82242966]
[21.40186882 33.36448669]
[33.27102661 28.78504562]
[21.30841064 32.61682129]
[25.32710266 33.55140305]
[33.17757034 23.08411217]
[27.75700951 33.27102661]
[33.17757034 23.08411217]
[27.75700951 33.27102661]
[33.27102661 22.33644867]
[33.27102661 26.82242966]
[21.40186882 33.36448669]
[33.27102661 28.78504562]
[21.30841064 32.61682129]
[25.32710266 33.55140305]
[33.17757034 23.08411217]
[23.73831749 33.64485931]
[33.17757034 23.08411217]
[27.75700951 33.27102661]
[33.27102661 22.33644867]
[33.27102661 26.82242966]
[21.30841064 32.61682129]
[27.75700951 33.27102661]
[33.17757034 23.08411217]
[27.75700951 33.27102661]
[33.27102661 22.33644867]
[33.27102661 26.82242966]
[21.40186882 33.36448669]
[33.27102661 28.78504562]
[21.30841064 32.61682129]
[25.32710266 33.55140305]
[33.17757034 23.08411217]
[23.73831749 33.64485931]
[33.17757034 23.08411217]
[27.75700951 33.27102661]
[33.27102661 22.33644867]
[33.27102661 26.82242966]
[21.30841064 32.61682129]
[27.75700951 33.27102661]
[33.17757034 23.08411217]
[27.75700951 33.27102661]
[33.27102661 22.33644867]
[33.27102661 26.82242966]
[21.40186882 33.36448669]
[27.75700951 33.27102661]
[33.27102661 22.33644867]
[27.75700951 33.27102661]
[33.27102661 22.33644867]
[33.27102661 26.82242966]
[21.40186882 33.36448669]
[33.27102661 28.78504562]
[21.30841064 32.61682129]
[25.32710266 33.55140305]
[33.17757034 23.08411217]
[33.27102661 28.78504562]
[21.30841064 32.61682129]
[23.73831749 33.64485931]
[33.17757034 23.08411217]
[23.73831749 33.64485931]
[33.17757034 23.08411217]
[27.75700951 33.27102661]
[30.65420532 22.52336502]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[31.02803802 26.16822433]
[21.30841064 31.30841064]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[31.02803802 26.16822433]
[21.30841064 31.30841064]
[30.56074905 27.47663498]
[21.1214962  30.65420532]
[24.76635551 31.02803802]
[30.46728897 23.36448669]
[30.56074905 27.47663498]
[21.1214962  30.65420532]
[24.76635551 31.02803802]
[30.46728897 23.36448669]
[23.55140114 31.30841064]
[30.46728897 23.36448669]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[31.02803802 26.16822433]
[21.1214962  30.65420532]
[26.35514069 30.93457985]
[30.46728897 23.36448669]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[31.02803802 26.16822433]
[21.30841064 31.30841064]
[30.56074905 27.47663498]
[21.1214962  30.65420532]
[24.76635551 31.02803802]
[30.46728897 23.36448669]
[23.55140114 31.30841064]
[30.46728897 23.36448669]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[31.02803802 26.16822433]
[21.1214962  30.65420532]
[26.35514069 30.93457985]
[30.46728897 23.36448669]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[31.02803802 26.16822433]
[21.30841064 31.30841064]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[29.15887833 25.60747719]
[21.30841064 31.30841064]
[30.56074905 27.47663498]
[21.1214962  30.65420532]
[24.76635551 31.02803802]
[30.46728897 23.36448669]
[30.56074905 27.47663498]
[21.1214962  30.65420532]
[24.76635551 31.02803802]
[30.46728897 23.36448669]
[23.55140114 31.30841064]
[30.46728897 23.36448669]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[31.02803802 26.16822433]
[21.30841064 31.30841064]
[30.56074905 27.47663498]
[21.1214962  30.65420532]
[24.76635551 31.02803802]
[30.46728897 23.36448669]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[31.02803802 26.16822433]
[21.30841064 31.30841064]
[30.56074905 27.47663498]
[21.1214962  30.65420532]
[24.76635551 31.02803802]
[30.46728897 23.36448669]
[26.35514069 30.93457985]
[30.46728897 23.36448669]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[31.02803802 26.16822433]
[21.30841064 31.30841064]
[30.56074905 27.47663498]
[21.1214962  30.65420532]
[24.76635551 31.02803802]
[30.46728897 23.36448669]
[23.55140114 31.30841064]
[30.46728897 23.36448669]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[31.02803802 26.16822433]
[21.30841064 31.30841064]
[30.56074905 27.47663498]
[21.1214962  30.65420532]
[24.76635551 31.02803802]
[30.46728897 23.36448669]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[31.02803802 26.16822433]
[21.30841064 31.30841064]
[30.56074905 27.47663498]
[21.1214962  30.65420532]
[24.76635551 31.02803802]
[30.46728897 23.36448669]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[31.02803802 26.16822433]
[21.30841064 31.30841064]
[30.56074905 27.47663498]
[21.1214962  30.65420532]
[24.76635551 31.02803802]
[30.46728897 23.36448669]
[26.35514069 30.93457985]
[30.46728897 23.36448669]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[31.02803802 26.16822433]
[21.30841064 31.30841064]
[30.56074905 27.47663498]
[21.1214962  30.65420532]
[24.76635551 31.02803802]
[30.46728897 23.36448669]
[23.55140114 31.30841064]
[30.46728897 23.36448669]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[31.02803802 26.16822433]
[21.1214962  30.65420532]
[26.35514069 30.93457985]
[30.46728897 23.36448669]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[31.02803802 26.16822433]
[21.30841064 31.30841064]
[30.56074905 27.47663498]
[21.1214962  30.65420532]
[23.55140114 31.30841064]
[30.46728897 23.36448669]
[23.55140114 31.30841064]
[30.46728897 23.36448669]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[31.02803802 26.16822433]
[21.30841064 31.30841064]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[31.02803802 26.16822433]
[21.30841064 31.30841064]
[30.56074905 27.47663498]
[21.1214962  30.65420532]
[24.76635551 31.02803802]
[30.46728897 23.36448669]
[23.55140114 31.30841064]
[30.46728897 23.36448669]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[31.02803802 26.16822433]
[21.30841064 31.30841064]
[30.56074905 27.47663498]
[21.1214962  30.65420532]
[24.76635551 31.02803802]
[30.46728897 23.36448669]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[29.15887833 25.60747719]
[21.30841064 31.30841064]
[30.56074905 27.47663498]
[21.1214962  30.65420532]
[24.76635551 31.02803802]
[30.46728897 23.36448669]
[30.56074905 27.47663498]
[21.1214962  30.65420532]
[24.76635551 31.02803802]
[30.46728897 23.36448669]
[23.55140114 31.30841064]
[30.46728897 23.36448669]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[31.02803802 26.16822433]
[21.30841064 31.30841064]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[31.02803802 26.16822433]
[21.1214962  30.65420532]
[30.56074905 27.47663498]
[21.1214962  30.65420532]
[24.76635551 31.02803802]
[30.46728897 23.36448669]
[23.55140114 31.30841064]
[30.46728897 23.36448669]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[31.02803802 26.16822433]
[21.30841064 31.30841064]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[29.15887833 25.60747719]
[21.30841064 31.30841064]
[30.56074905 27.47663498]
[21.1214962  30.65420532]
[24.76635551 31.02803802]
[30.46728897 23.36448669]
[30.56074905 27.47663498]
[21.1214962  30.65420532]
[24.76635551 31.02803802]
[30.46728897 23.36448669]
[26.35514069 30.93457985]
[30.46728897 23.36448669]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[31.02803802 26.16822433]
[21.30841064 31.30841064]
[30.56074905 27.47663498]
[21.1214962  30.65420532]
[24.76635551 31.02803802]
[30.46728897 23.36448669]
[23.55140114 31.30841064]
[30.46728897 23.36448669]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[31.02803802 26.16822433]
[21.30841064 31.30841064]
[30.56074905 27.47663498]
[21.1214962  30.65420532]
[24.76635551 31.02803802]
[30.46728897 23.36448669]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[31.02803802 26.16822433]
[21.30841064 31.30841064]
[30.56074905 27.47663498]
[21.1214962  30.65420532]
[24.76635551 31.02803802]
[30.46728897 23.36448669]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[31.02803802 26.16822433]
[21.30841064 31.30841064]
[30.56074905 27.47663498]
[21.1214962  30.65420532]
[24.76635551 31.02803802]
[30.46728897 23.36448669]
[26.35514069 30.93457985]
[30.46728897 23.36448669]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[31.02803802 26.16822433]
[21.30841064 31.30841064]
[30.56074905 27.47663498]
[21.1214962  30.65420532]
[24.76635551 31.02803802]
[30.46728897 23.36448669]
[23.55140114 31.30841064]
[30.46728897 23.36448669]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[31.02803802 26.16822433]
[21.1214962  30.65420532]
[26.35514069 30.93457985]
[30.46728897 23.36448669]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[31.02803802 26.16822433]
[21.30841064 31.30841064]
[30.56074905 27.47663498]
[21.1214962  30.65420532]
[23.55140114 31.30841064]
[30.46728897 23.36448669]
[23.55140114 31.30841064]
[30.46728897 23.36448669]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[31.02803802 26.16822433]
[21.30841064 31.30841064]
[26.35514069 30.93457985]
[30.65420532 22.52336502]
[31.02803802 26.16822433]
[21.30841064 31.30841064]
[30.56074905 27.47663498]
[21.1214962  30.65420532]
[24.76635551 31.02803802]
[30.46728897 23.36448669]
[23.55140114 31.30841064]
[30.46728897 23.36448669]
[26.35514069 30.93457985]
