<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 27.85046768]
[23.64485931 33.08411407]
[28.31775665 32.14953232]
[33.27102661 23.36448669]
[29.71962738 33.08411407]
[33.27102661 23.36448669]
[29.71962738 33.08411407]
[32.52336502 22.52336502]
[32.61682129 26.63551331]
[23.92523384 32.89719391]
[32.42990875 28.504673  ]
[23.64485931 33.08411407]
[28.31775665 32.14953232]
[33.27102661 23.36448669]
[26.54205704 32.89719391]
[33.27102661 23.36448669]
[29.71962738 33.08411407]
[32.52336502 22.52336502]
[32.61682129 26.63551331]
[23.64485931 33.08411407]
[29.71962738 33.08411407]
[33.27102661 23.36448669]
[29.71962738 33.08411407]
[32.52336502 22.52336502]
[32.61682129 26.63551331]
[23.92523384 32.89719391]
[32.42990875 28.504673  ]
[23.64485931 33.08411407]
[28.31775665 32.14953232]
[33.27102661 23.36448669]
[26.54205704 32.89719391]
[33.27102661 23.36448669]
[29.71962738 33.08411407]
[32.52336502 22.52336502]
[32.61682129 26.63551331]
[23.64485931 33.08411407]
[29.71962738 33.08411407]
[33.27102661 23.36448669]
[29.71962738 33.08411407]
[32.52336502 22.52336502]
[32.61682129 26.63551331]
[23.92523384 32.89719391]
[29.71962738 33.08411407]
[32.52336502 22.52336502]
[29.71962738 33.08411407]
[32.52336502 22.52336502]
[32.61682129 26.63551331]
[23.92523384 32.89719391]
[32.42990875 28.504673  ]
[23.64485931 33.08411407]
[28.31775665 32.14953232]
[33.27102661 23.36448669]
[32.42990875 28.504673  ]
[23.64485931 33.08411407]
[26.54205704 32.89719391]
[33.27102661 23.36448669]
[26.54205704 32.89719391]
[33.27102661 23.36448669]
[29.71962738 33.08411407]
[30.93457985 21.8691597 ]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[30.84112167 25.23364449]
[23.17757034 30.09345818]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[30.84112167 25.23364449]
[23.17757034 30.09345818]
[30.56074905 27.28971863]
[23.27102852 31.02803802]
[26.54205704 30.46728897]
[31.30841064 22.89719582]
[30.56074905 27.28971863]
[23.27102852 31.02803802]
[26.54205704 30.46728897]
[31.30841064 22.89719582]
[25.23364449 31.40186882]
[31.30841064 22.89719582]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[30.84112167 25.23364449]
[23.27102852 31.02803802]
[28.31775665 30.65420532]
[31.30841064 22.89719582]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[30.84112167 25.23364449]
[23.17757034 30.09345818]
[30.56074905 27.28971863]
[23.27102852 31.02803802]
[26.54205704 30.46728897]
[31.30841064 22.89719582]
[25.23364449 31.40186882]
[31.30841064 22.89719582]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[30.84112167 25.23364449]
[23.27102852 31.02803802]
[28.31775665 30.65420532]
[31.30841064 22.89719582]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[30.84112167 25.23364449]
[23.17757034 30.09345818]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[31.02803802 24.48598099]
[23.17757034 30.09345818]
[30.56074905 27.28971863]
[23.27102852 31.02803802]
[26.54205704 30.46728897]
[31.30841064 22.89719582]
[30.56074905 27.28971863]
[23.27102852 31.02803802]
[26.54205704 30.46728897]
[31.30841064 22.89719582]
[25.23364449 31.40186882]
[31.30841064 22.89719582]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[30.84112167 25.23364449]
[23.17757034 30.09345818]
[30.56074905 27.28971863]
[23.27102852 31.02803802]
[26.54205704 30.46728897]
[31.30841064 22.89719582]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[30.84112167 25.23364449]
[23.17757034 30.09345818]
[30.56074905 27.28971863]
[23.27102852 31.02803802]
[26.54205704 30.46728897]
[31.30841064 22.89719582]
[28.31775665 30.65420532]
[31.30841064 22.89719582]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[30.84112167 25.23364449]
[23.17757034 30.09345818]
[30.56074905 27.28971863]
[23.27102852 31.02803802]
[26.54205704 30.46728897]
[31.30841064 22.89719582]
[25.23364449 31.40186882]
[31.30841064 22.89719582]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[30.84112167 25.23364449]
[23.17757034 30.09345818]
[30.56074905 27.28971863]
[23.27102852 31.02803802]
[26.54205704 30.46728897]
[31.30841064 22.89719582]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[30.84112167 25.23364449]
[23.17757034 30.09345818]
[30.56074905 27.28971863]
[23.27102852 31.02803802]
[26.54205704 30.46728897]
[31.30841064 22.89719582]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[30.84112167 25.23364449]
[23.17757034 30.09345818]
[30.56074905 27.28971863]
[23.27102852 31.02803802]
[26.54205704 30.46728897]
[31.30841064 22.89719582]
[28.31775665 30.65420532]
[31.30841064 22.89719582]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[30.84112167 25.23364449]
[23.17757034 30.09345818]
[30.56074905 27.28971863]
[23.27102852 31.02803802]
[26.54205704 30.46728897]
[31.30841064 22.89719582]
[25.23364449 31.40186882]
[31.30841064 22.89719582]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[30.84112167 25.23364449]
[23.27102852 31.02803802]
[28.31775665 30.65420532]
[31.30841064 22.89719582]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[30.84112167 25.23364449]
[23.17757034 30.09345818]
[30.56074905 27.28971863]
[23.27102852 31.02803802]
[25.23364449 31.40186882]
[31.30841064 22.89719582]
[25.23364449 31.40186882]
[31.30841064 22.89719582]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[30.84112167 25.23364449]
[23.17757034 30.09345818]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[30.84112167 25.23364449]
[23.17757034 30.09345818]
[30.56074905 27.28971863]
[23.27102852 31.02803802]
[26.54205704 30.46728897]
[31.30841064 22.89719582]
[25.23364449 31.40186882]
[31.30841064 22.89719582]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[30.84112167 25.23364449]
[23.17757034 30.09345818]
[30.56074905 27.28971863]
[23.27102852 31.02803802]
[26.54205704 30.46728897]
[31.30841064 22.89719582]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[31.02803802 24.48598099]
[23.17757034 30.09345818]
[30.56074905 27.28971863]
[23.27102852 31.02803802]
[26.54205704 30.46728897]
[31.30841064 22.89719582]
[30.56074905 27.28971863]
[23.27102852 31.02803802]
[26.54205704 30.46728897]
[31.30841064 22.89719582]
[25.23364449 31.40186882]
[31.30841064 22.89719582]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[30.84112167 25.23364449]
[23.17757034 30.09345818]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[30.84112167 25.23364449]
[23.27102852 31.02803802]
[30.56074905 27.28971863]
[23.27102852 31.02803802]
[26.54205704 30.46728897]
[31.30841064 22.89719582]
[25.23364449 31.40186882]
[31.30841064 22.89719582]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[30.84112167 25.23364449]
[23.17757034 30.09345818]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[31.02803802 24.48598099]
[23.17757034 30.09345818]
[30.56074905 27.28971863]
[23.27102852 31.02803802]
[26.54205704 30.46728897]
[31.30841064 22.89719582]
[30.56074905 27.28971863]
[23.27102852 31.02803802]
[26.54205704 30.46728897]
[31.30841064 22.89719582]
[28.31775665 30.65420532]
[31.30841064 22.89719582]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[30.84112167 25.23364449]
[23.17757034 30.09345818]
[30.56074905 27.28971863]
[23.27102852 31.02803802]
[26.54205704 30.46728897]
[31.30841064 22.89719582]
[25.23364449 31.40186882]
[31.30841064 22.89719582]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[30.84112167 25.23364449]
[23.17757034 30.09345818]
[30.56074905 27.28971863]
[23.27102852 31.02803802]
[26.54205704 30.46728897]
[31.30841064 22.89719582]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[30.84112167 25.23364449]
[23.17757034 30.09345818]
[30.56074905 27.28971863]
[23.27102852 31.02803802]
[26.54205704 30.46728897]
[31.30841064 22.89719582]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[30.84112167 25.23364449]
[23.17757034 30.09345818]
[30.56074905 27.28971863]
[23.27102852 31.02803802]
[26.54205704 30.46728897]
[31.30841064 22.89719582]
[28.31775665 30.65420532]
[31.30841064 22.89719582]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[30.84112167 25.23364449]
[23.17757034 30.09345818]
[30.56074905 27.28971863]
[23.27102852 31.02803802]
[26.54205704 30.46728897]
[31.30841064 22.89719582]
[25.23364449 31.40186882]
[31.30841064 22.89719582]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[30.84112167 25.23364449]
[23.27102852 31.02803802]
[28.31775665 30.65420532]
[31.30841064 22.89719582]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[30.84112167 25.23364449]
[23.17757034 30.09345818]
[30.56074905 27.28971863]
[23.27102852 31.02803802]
[25.23364449 31.40186882]
[31.30841064 22.89719582]
[25.23364449 31.40186882]
[31.30841064 22.89719582]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[30.84112167 25.23364449]
[23.17757034 30.09345818]
[28.31775665 30.65420532]
[30.93457985 21.8691597 ]
[30.84112167 25.23364449]
[23.17757034 30.09345818]
[30.56074905 27.28971863]
[23.27102852 31.02803802]
[26.54205704 30.46728897]
[31.30841064 22.89719582]
[25.23364449 31.40186882]
[31.30841064 22.89719582]
[28.31775665 30.65420532]
