<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437D10>
[31.30841064 32.33644867]
[28.97196198 31.495327  ]
[30.3738327  29.06542015]
[28.97196198 31.495327  ]
[31.58878517 30.84112167]
[28.22430038 30.56074905]
[31.21495438 31.30841064]
[30.09345818 30.18691635]
[29.81308365 27.10280418]
[28.87850571 27.75700951]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[30.56074905 29.34579468]
[29.53271103 31.02803802]
[30.56074905 29.34579468]
[29.53271103 31.02803802]
[30.3738327  29.06542015]
[28.97196198 31.495327  ]
[30.3738327  29.06542015]
[28.97196198 31.495327  ]
[30.         28.97196198]
[28.22430038 30.56074905]
[31.58878517 30.84112167]
[29.2523365  32.89719391]
[31.58878517 30.84112167]
[29.2523365  32.89719391]
[31.495327   31.21495438]
[29.2523365  32.89719391]
[31.21495438 31.68224335]
[30.3738327  30.84112167]
[30.28037262 29.15887833]
[28.69158936 27.94392586]
[29.34579468 29.6261673 ]
[28.69158936 27.94392586]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[29.34579468 29.6261673 ]
[28.69158936 27.94392586]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[29.34579468 29.6261673 ]
[28.69158936 27.94392586]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[30.56074905 29.34579468]
[29.53271103 31.02803802]
[30.3738327  29.06542015]
[28.97196198 31.495327  ]
[30.         28.97196198]
[28.97196198 31.495327  ]
[30.         28.97196198]
[28.22430038 30.56074905]
[30.         28.97196198]
[28.22430038 30.56074905]
[31.21495438 31.30841064]
[30.09345818 30.18691635]
[29.81308365 27.10280418]
[28.69158936 27.94392586]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[29.34579468 29.6261673 ]
[28.87850571 27.75700951]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[30.3738327  29.06542015]
[28.97196198 31.495327  ]
[30.3738327  29.06542015]
[28.97196198 31.495327  ]
[30.         28.97196198]
[28.22430038 30.56074905]
[30.         28.97196198]
[28.22430038 30.56074905]
[29.43925095 29.53271103]
[28.97196198 27.85046768]
[29.43925095 29.53271103]
[28.97196198 27.85046768]
[29.34579468 29.6261673 ]
[28.69158936 27.94392586]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[29.34579468 29.6261673 ]
[28.69158936 27.94392586]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[29.34579468 29.6261673 ]
[28.69158936 27.94392586]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[29.34579468 29.6261673 ]
[28.69158936 27.94392586]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[30.56074905 29.34579468]
[29.53271103 31.02803802]
[30.3738327  29.06542015]
[28.97196198 31.495327  ]
[30.3738327  29.06542015]
[28.97196198 31.495327  ]
[30.         28.97196198]
[28.22430038 30.56074905]
[30.         28.97196198]
[28.22430038 30.56074905]
[29.43925095 29.53271103]
[28.97196198 27.85046768]
[29.43925095 29.53271103]
[28.97196198 27.85046768]
[29.34579468 29.6261673 ]
[28.69158936 27.94392586]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[29.34579468 29.6261673 ]
[28.69158936 27.94392586]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[29.34579468 29.6261673 ]
[28.69158936 27.94392586]
[30.56074905 29.34579468]
[29.53271103 31.02803802]
[30.56074905 29.34579468]
[29.53271103 31.02803802]
[30.3738327  29.06542015]
[28.97196198 31.495327  ]
[30.3738327  29.06542015]
[28.97196198 31.495327  ]
[30.         28.97196198]
[28.22430038 30.56074905]
[30.         28.97196198]
[28.22430038 30.56074905]
[30.         28.97196198]
[28.22430038 30.56074905]
[28.87850571 30.18691635]
[29.06542015 28.78504562]
[29.43925095 29.53271103]
[28.97196198 27.85046768]
[29.43925095 29.53271103]
[28.97196198 27.85046768]
[29.34579468 29.6261673 ]
[28.69158936 27.94392586]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[29.34579468 29.6261673 ]
[28.87850571 27.75700951]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[30.3738327  29.06542015]
[28.97196198 31.495327  ]
[30.3738327  29.06542015]
[28.97196198 31.495327  ]
[30.         28.97196198]
[28.22430038 30.56074905]
[30.         28.97196198]
[28.22430038 30.56074905]
[29.43925095 29.53271103]
[28.97196198 27.85046768]
[29.43925095 29.53271103]
[28.97196198 27.85046768]
[29.34579468 29.6261673 ]
[28.69158936 27.94392586]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[29.34579468 29.6261673 ]
[28.69158936 27.94392586]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[29.34579468 29.6261673 ]
[28.69158936 27.94392586]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[29.34579468 29.6261673 ]
[28.87850571 27.75700951]
[30.56074905 29.34579468]
[29.53271103 31.02803802]
[30.56074905 29.34579468]
[29.53271103 31.02803802]
[30.3738327  29.06542015]
[28.97196198 31.495327  ]
[30.3738327  29.06542015]
[28.97196198 31.495327  ]
[30.         28.97196198]
[28.22430038 30.56074905]
[30.         28.97196198]
[28.22430038 30.56074905]
[30.         28.97196198]
[28.22430038 30.56074905]
[30.         28.97196198]
[28.22430038 30.56074905]
[28.87850571 30.18691635]
[29.06542015 28.78504562]
[29.43925095 29.53271103]
[28.97196198 27.85046768]
[29.43925095 29.53271103]
[28.97196198 27.85046768]
[29.34579468 29.6261673 ]
[28.69158936 27.94392586]
[29.81308365 29.6261673 ]
[28.87850571 30.3738327 ]
[29.34579468 29.6261673 ]
[28.69158936 27.94392586]
[29.81308365 29.6261673 ]
[28.87850571 30.3738327 ]
[29.34579468 29.6261673 ]
[28.69158936 27.94392586]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[29.34579468 29.6261673 ]
[28.69158936 27.94392586]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[29.34579468 29.6261673 ]
[28.69158936 27.94392586]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[30.3738327  29.06542015]
[28.97196198 31.495327  ]
[30.3738327  29.06542015]
[28.97196198 31.495327  ]
[30.         28.97196198]
[28.22430038 30.56074905]
[29.43925095 29.53271103]
[28.97196198 27.85046768]
[29.43925095 29.53271103]
[28.97196198 27.85046768]
[29.34579468 29.6261673 ]
[28.69158936 27.94392586]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[30.3738327  29.06542015]
[28.97196198 31.495327  ]
[30.         28.97196198]
[28.97196198 31.495327  ]
[30.         28.97196198]
[28.22430038 30.56074905]
[29.43925095 29.53271103]
[28.97196198 27.85046768]
[29.43925095 29.53271103]
[28.97196198 27.85046768]
[29.34579468 29.6261673 ]
[28.69158936 27.94392586]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[29.34579468 29.6261673 ]
[28.87850571 27.75700951]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[30.56074905 29.34579468]
[29.53271103 31.02803802]
[30.3738327  29.06542015]
[28.97196198 31.495327  ]
[30.3738327  29.06542015]
[28.97196198 31.495327  ]
[30.         28.97196198]
[28.22430038 30.56074905]
[30.         28.97196198]
[28.22430038 30.56074905]
[30.         28.97196198]
[28.22430038 30.56074905]
[28.87850571 30.18691635]
[29.06542015 28.78504562]
[29.43925095 29.53271103]
[28.97196198 27.85046768]
[29.43925095 29.53271103]
[28.69158936 27.94392586]
[29.34579468 29.6261673 ]
[28.69158936 27.94392586]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[29.34579468 29.6261673 ]
[28.69158936 27.94392586]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[29.34579468 29.6261673 ]
[28.69158936 27.94392586]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[30.56074905 29.34579468]
[29.53271103 31.02803802]
[30.3738327  29.06542015]
[28.97196198 31.495327  ]
[30.3738327  29.06542015]
[28.97196198 31.495327  ]
[30.         28.97196198]
[28.22430038 30.56074905]
[30.         28.97196198]
[28.22430038 30.56074905]
[29.43925095 29.53271103]
[28.97196198 27.85046768]
[29.43925095 29.53271103]
[28.97196198 27.85046768]
[29.34579468 29.6261673 ]
[28.69158936 27.94392586]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[29.34579468 29.6261673 ]
[28.69158936 27.94392586]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[29.34579468 29.6261673 ]
[28.69158936 27.94392586]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[30.56074905 29.34579468]
[29.53271103 31.02803802]
[30.3738327  29.06542015]
[28.97196198 31.495327  ]
[30.3738327  29.06542015]
[28.97196198 31.495327  ]
[30.         28.97196198]
[28.22430038 30.56074905]
[30.         28.97196198]
[28.22430038 30.56074905]
[29.43925095 29.53271103]
[28.97196198 27.85046768]
[29.43925095 29.53271103]
[28.97196198 27.85046768]
[29.34579468 29.6261673 ]
[28.69158936 27.94392586]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[29.34579468 29.6261673 ]
[28.69158936 27.94392586]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[29.34579468 29.6261673 ]
[28.69158936 27.94392586]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[30.56074905 29.34579468]
[29.53271103 31.02803802]
[30.3738327  29.06542015]
[28.97196198 31.495327  ]
[30.3738327  29.06542015]
[28.97196198 31.495327  ]
[30.         28.97196198]
[28.22430038 30.56074905]
[30.         28.97196198]
[28.22430038 30.56074905]
[30.         28.97196198]
[28.22430038 30.56074905]
[28.87850571 30.18691635]
[29.06542015 28.78504562]
[29.43925095 29.53271103]
[28.97196198 27.85046768]
[29.43925095 29.53271103]
[28.97196198 27.85046768]
[29.34579468 29.6261673 ]
[28.69158936 27.94392586]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[29.34579468 29.6261673 ]
[28.69158936 27.94392586]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[29.34579468 29.6261673 ]
[28.69158936 27.94392586]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[30.3738327  29.06542015]
[28.97196198 31.495327  ]
[30.         28.97196198]
[28.97196198 31.495327  ]
[30.         28.97196198]
[28.22430038 30.56074905]
[29.43925095 29.53271103]
[28.97196198 27.85046768]
[29.43925095 29.53271103]
[28.97196198 27.85046768]
[29.34579468 29.6261673 ]
[28.69158936 27.94392586]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[29.34579468 29.6261673 ]
[28.87850571 27.75700951]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[30.56074905 29.34579468]
[29.53271103 31.02803802]
[30.3738327  29.06542015]
[28.97196198 31.495327  ]
[30.3738327  29.06542015]
[28.97196198 31.495327  ]
[30.         28.97196198]
[28.22430038 30.56074905]
[30.         28.97196198]
[28.22430038 30.56074905]
[30.         28.97196198]
[28.22430038 30.56074905]
[28.87850571 30.18691635]
[29.06542015 28.78504562]
[29.43925095 29.53271103]
[28.97196198 27.85046768]
[29.43925095 29.53271103]
[28.97196198 27.85046768]
[29.34579468 29.6261673 ]
[28.69158936 27.94392586]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[29.34579468 29.6261673 ]
[28.69158936 27.94392586]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[29.34579468 29.6261673 ]
[28.69158936 27.94392586]
[29.81308365 29.6261673 ]
[29.53271103 31.02803802]
[30.3738327  29.06542015]
[28.97196198 31.495327  ]
[30.3738327  29.06542015]
[28.97196198 31.495327  ]
[30.         28.97196198]
[28.22430038 30.56074905]
[30.         28.97196198]
[28.22430038 30.56074905]
[29.43925095 29.53271103]
