<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.35514069]
[31.02803802 22.24299049]
[30.         25.42056084]
[21.40186882 31.12149429]
[30.3738327  27.10280418]
[21.495327   30.93457985]
[25.04673004 30.3738327 ]
[31.68224335 23.08411217]
[26.54205704 30.28037262]
[31.68224335 23.08411217]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[30.         25.42056084]
[21.40186882 31.12149429]
[30.3738327  27.10280418]
[21.495327   30.93457985]
[25.04673004 30.3738327 ]
[31.68224335 23.08411217]
[23.27102852 30.84112167]
[31.68224335 23.08411217]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[30.         25.42056084]
[21.495327   30.93457985]
[26.54205704 30.28037262]
[31.68224335 23.08411217]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[30.         25.42056084]
[21.40186882 31.12149429]
[30.3738327  27.10280418]
[21.495327   30.93457985]
[23.27102852 30.84112167]
[31.68224335 23.08411217]
[23.27102852 30.84112167]
[31.68224335 23.08411217]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[30.         25.42056084]
[21.40186882 31.12149429]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[30.         25.42056084]
[21.40186882 31.12149429]
[30.3738327  27.10280418]
[21.495327   30.93457985]
[25.04673004 30.3738327 ]
[31.68224335 23.08411217]
[23.27102852 30.84112167]
[31.68224335 23.08411217]
[26.54205704 30.28037262]
