<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.16822433]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[33.92523193 30.65420532]
[23.17757034 34.39252472]
[34.01869202 32.14953232]
[22.99065399 34.85981369]
[28.504673   35.23364258]
[35.23364258 23.92523384]
[34.01869202 32.14953232]
[22.99065399 34.85981369]
[28.504673   35.23364258]
[35.23364258 23.92523384]
[27.00934601 34.85981369]
[35.23364258 23.92523384]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[33.92523193 30.65420532]
[22.99065399 34.85981369]
[30.84112167 34.67289734]
[35.23364258 23.92523384]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[33.92523193 30.65420532]
[23.17757034 34.39252472]
[34.01869202 32.14953232]
[22.99065399 34.85981369]
[28.504673   35.23364258]
[35.23364258 23.92523384]
[27.00934601 34.85981369]
[35.23364258 23.92523384]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[33.92523193 30.65420532]
[22.99065399 34.85981369]
[30.84112167 34.67289734]
[35.23364258 23.92523384]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[33.92523193 30.65420532]
[23.17757034 34.39252472]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[33.64485931 28.59813118]
[23.17757034 34.39252472]
[34.01869202 32.14953232]
[22.99065399 34.85981369]
[28.504673   35.23364258]
[35.23364258 23.92523384]
[34.01869202 32.14953232]
[22.99065399 34.85981369]
[28.504673   35.23364258]
[35.23364258 23.92523384]
[27.00934601 34.85981369]
[35.23364258 23.92523384]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[33.92523193 30.65420532]
[23.17757034 34.39252472]
[34.01869202 32.14953232]
[22.99065399 34.85981369]
[28.504673   35.23364258]
[35.23364258 23.92523384]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[33.92523193 30.65420532]
[23.17757034 34.39252472]
[34.01869202 32.14953232]
[22.99065399 34.85981369]
[28.504673   35.23364258]
[35.23364258 23.92523384]
[30.84112167 34.67289734]
[35.23364258 23.92523384]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[33.92523193 30.65420532]
[23.17757034 34.39252472]
[34.01869202 32.14953232]
[22.99065399 34.85981369]
[28.504673   35.23364258]
[35.23364258 23.92523384]
[27.00934601 34.85981369]
[35.23364258 23.92523384]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[33.92523193 30.65420532]
[23.17757034 34.39252472]
[34.01869202 32.14953232]
[22.99065399 34.85981369]
[28.504673   35.23364258]
[35.23364258 23.92523384]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[33.92523193 30.65420532]
[23.17757034 34.39252472]
[34.01869202 32.14953232]
[22.99065399 34.85981369]
[28.504673   35.23364258]
[35.23364258 23.92523384]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[33.92523193 30.65420532]
[23.17757034 34.39252472]
[34.01869202 32.14953232]
[22.99065399 34.85981369]
[28.504673   35.23364258]
[35.23364258 23.92523384]
[30.84112167 34.67289734]
[35.23364258 23.92523384]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[33.92523193 30.65420532]
[23.17757034 34.39252472]
[34.01869202 32.14953232]
[22.99065399 34.85981369]
[28.504673   35.23364258]
[35.23364258 23.92523384]
[27.00934601 34.85981369]
[35.23364258 23.92523384]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[33.92523193 30.65420532]
[22.99065399 34.85981369]
[30.84112167 34.67289734]
[35.23364258 23.92523384]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[33.92523193 30.65420532]
[23.17757034 34.39252472]
[34.01869202 32.14953232]
[22.99065399 34.85981369]
[27.00934601 34.85981369]
[35.23364258 23.92523384]
[27.00934601 34.85981369]
[35.23364258 23.92523384]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[33.92523193 30.65420532]
[23.17757034 34.39252472]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[33.92523193 30.65420532]
[23.17757034 34.39252472]
[34.01869202 32.14953232]
[22.99065399 34.85981369]
[28.504673   35.23364258]
[35.23364258 23.92523384]
[27.00934601 34.85981369]
[35.23364258 23.92523384]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[33.92523193 30.65420532]
[23.17757034 34.39252472]
[34.01869202 32.14953232]
[22.99065399 34.85981369]
[28.504673   35.23364258]
[35.23364258 23.92523384]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[33.64485931 28.59813118]
[23.17757034 34.39252472]
[34.01869202 32.14953232]
[22.99065399 34.85981369]
[28.504673   35.23364258]
[35.23364258 23.92523384]
[34.01869202 32.14953232]
[22.99065399 34.85981369]
[28.504673   35.23364258]
[35.23364258 23.92523384]
[27.00934601 34.85981369]
[35.23364258 23.92523384]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[33.92523193 30.65420532]
[23.17757034 34.39252472]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[33.92523193 30.65420532]
[22.99065399 34.85981369]
[34.01869202 32.14953232]
[22.99065399 34.85981369]
[28.504673   35.23364258]
[35.23364258 23.92523384]
[27.00934601 34.85981369]
[35.23364258 23.92523384]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[33.92523193 30.65420532]
[23.17757034 34.39252472]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[33.64485931 28.59813118]
[23.17757034 34.39252472]
[34.01869202 32.14953232]
[22.99065399 34.85981369]
[28.504673   35.23364258]
[35.23364258 23.92523384]
[34.01869202 32.14953232]
[22.99065399 34.85981369]
[28.504673   35.23364258]
[35.23364258 23.92523384]
[30.84112167 34.67289734]
[35.23364258 23.92523384]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[33.92523193 30.65420532]
[23.17757034 34.39252472]
[34.01869202 32.14953232]
[22.99065399 34.85981369]
[28.504673   35.23364258]
[35.23364258 23.92523384]
[27.00934601 34.85981369]
[35.23364258 23.92523384]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[33.92523193 30.65420532]
[23.17757034 34.39252472]
[34.01869202 32.14953232]
[22.99065399 34.85981369]
[28.504673   35.23364258]
[35.23364258 23.92523384]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[33.92523193 30.65420532]
[23.17757034 34.39252472]
[34.01869202 32.14953232]
[22.99065399 34.85981369]
[28.504673   35.23364258]
[35.23364258 23.92523384]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[33.92523193 30.65420532]
[23.17757034 34.39252472]
[34.01869202 32.14953232]
[22.99065399 34.85981369]
[28.504673   35.23364258]
[35.23364258 23.92523384]
[30.84112167 34.67289734]
[35.23364258 23.92523384]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[33.92523193 30.65420532]
[23.17757034 34.39252472]
[34.01869202 32.14953232]
[22.99065399 34.85981369]
[28.504673   35.23364258]
[35.23364258 23.92523384]
[27.00934601 34.85981369]
[35.23364258 23.92523384]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[33.92523193 30.65420532]
[22.99065399 34.85981369]
[30.84112167 34.67289734]
[35.23364258 23.92523384]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[33.92523193 30.65420532]
[23.17757034 34.39252472]
[34.01869202 32.14953232]
[22.99065399 34.85981369]
[27.00934601 34.85981369]
[35.23364258 23.92523384]
[27.00934601 34.85981369]
[35.23364258 23.92523384]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[33.92523193 30.65420532]
[23.17757034 34.39252472]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[33.92523193 30.65420532]
[23.17757034 34.39252472]
[34.01869202 32.14953232]
[22.99065399 34.85981369]
[28.504673   35.23364258]
[35.23364258 23.92523384]
[27.00934601 34.85981369]
[35.23364258 23.92523384]
[30.84112167 34.67289734]
