<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 26.63551331]
[24.85981369 32.89719391]
[29.6261673  34.01869202]
[34.11214828 23.92523384]
[29.6261673  34.01869202]
[34.11214828 23.92523384]
[33.17757034 27.66355133]
[24.85981369 32.89719391]
[33.36448669 29.15887833]
[23.64485931 32.14953232]
[28.1308403  33.08411407]
[32.61682129 24.20560837]
[29.6261673  34.01869202]
[32.61682129 24.20560837]
[29.6261673  34.01869202]
[34.11214828 23.92523384]
[33.17757034 27.66355133]
[24.85981369 32.89719391]
[33.36448669 29.15887833]
[23.64485931 32.14953232]
[28.1308403  33.08411407]
[32.61682129 24.20560837]
[25.98130798 33.55140305]
[32.61682129 24.20560837]
[29.6261673  34.01869202]
[34.11214828 23.92523384]
[33.17757034 27.66355133]
[23.64485931 32.14953232]
[29.6261673  34.01869202]
[32.61682129 24.20560837]
[29.6261673  34.01869202]
[34.11214828 23.92523384]
[33.17757034 27.66355133]
[24.85981369 32.89719391]
[33.36448669 29.15887833]
[23.64485931 32.14953232]
[28.1308403  33.08411407]
[32.61682129 24.20560837]
[25.98130798 33.55140305]
[32.61682129 24.20560837]
[29.6261673  34.01869202]
[34.11214828 23.92523384]
[33.17757034 27.66355133]
[23.64485931 32.14953232]
[29.6261673  34.01869202]
[32.61682129 24.20560837]
[29.6261673  34.01869202]
[34.11214828 23.92523384]
[33.17757034 27.66355133]
[24.85981369 32.89719391]
[29.6261673  34.01869202]
[34.11214828 23.92523384]
[29.6261673  34.01869202]
[34.11214828 23.92523384]
[33.17757034 27.66355133]
[24.85981369 32.89719391]
[33.36448669 29.15887833]
[23.64485931 32.14953232]
[28.1308403  33.08411407]
[32.61682129 24.20560837]
[33.36448669 29.15887833]
[23.64485931 32.14953232]
[25.98130798 33.55140305]
[32.61682129 24.20560837]
[25.98130798 33.55140305]
[32.61682129 24.20560837]
[29.6261673  34.01869202]
[31.96261597 22.89719582]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[31.8691597  27.85046768]
[24.29906464 32.14953232]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[31.8691597  27.85046768]
[24.29906464 32.14953232]
[31.77569962 28.59813118]
[23.45794296 31.02803802]
[26.72897148 32.42990875]
[30.46728897 23.27102852]
[31.77569962 28.59813118]
[23.45794296 31.02803802]
[26.72897148 32.42990875]
[30.46728897 23.27102852]
[25.32710266 32.14953232]
[30.46728897 23.27102852]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[31.8691597  27.85046768]
[23.45794296 31.02803802]
[28.78504562 32.24298859]
[30.46728897 23.27102852]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[31.8691597  27.85046768]
[24.29906464 32.14953232]
[31.77569962 28.59813118]
[23.45794296 31.02803802]
[26.72897148 32.42990875]
[30.46728897 23.27102852]
[25.32710266 32.14953232]
[30.46728897 23.27102852]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[31.8691597  27.85046768]
[23.45794296 31.02803802]
[28.78504562 32.24298859]
[30.46728897 23.27102852]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[31.8691597  27.85046768]
[24.29906464 32.14953232]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[33.64485931 25.42056084]
[24.29906464 32.14953232]
[31.77569962 28.59813118]
[23.45794296 31.02803802]
[26.72897148 32.42990875]
[30.46728897 23.27102852]
[31.77569962 28.59813118]
[23.45794296 31.02803802]
[26.72897148 32.42990875]
[30.46728897 23.27102852]
[25.32710266 32.14953232]
[30.46728897 23.27102852]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[31.8691597  27.85046768]
[24.29906464 32.14953232]
[31.77569962 28.59813118]
[23.45794296 31.02803802]
[26.72897148 32.42990875]
[30.46728897 23.27102852]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[31.8691597  27.85046768]
[24.29906464 32.14953232]
[31.77569962 28.59813118]
[23.45794296 31.02803802]
[26.72897148 32.42990875]
[30.46728897 23.27102852]
[28.78504562 32.24298859]
[30.46728897 23.27102852]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[31.8691597  27.85046768]
[24.29906464 32.14953232]
[31.77569962 28.59813118]
[23.45794296 31.02803802]
[26.72897148 32.42990875]
[30.46728897 23.27102852]
[25.32710266 32.14953232]
[30.46728897 23.27102852]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[31.8691597  27.85046768]
[24.29906464 32.14953232]
[31.77569962 28.59813118]
[23.45794296 31.02803802]
[26.72897148 32.42990875]
[30.46728897 23.27102852]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[31.8691597  27.85046768]
[24.29906464 32.14953232]
[31.77569962 28.59813118]
[23.45794296 31.02803802]
[26.72897148 32.42990875]
[30.46728897 23.27102852]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[31.8691597  27.85046768]
[24.29906464 32.14953232]
[31.77569962 28.59813118]
[23.45794296 31.02803802]
[26.72897148 32.42990875]
[30.46728897 23.27102852]
[28.78504562 32.24298859]
[30.46728897 23.27102852]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[31.8691597  27.85046768]
[24.29906464 32.14953232]
[31.77569962 28.59813118]
[23.45794296 31.02803802]
[26.72897148 32.42990875]
[30.46728897 23.27102852]
[25.32710266 32.14953232]
[30.46728897 23.27102852]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[31.8691597  27.85046768]
[23.45794296 31.02803802]
[28.78504562 32.24298859]
[30.46728897 23.27102852]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[31.8691597  27.85046768]
[24.29906464 32.14953232]
[31.77569962 28.59813118]
[23.45794296 31.02803802]
[25.32710266 32.14953232]
[30.46728897 23.27102852]
[25.32710266 32.14953232]
[30.46728897 23.27102852]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[31.8691597  27.85046768]
[24.29906464 32.14953232]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[31.8691597  27.85046768]
[24.29906464 32.14953232]
[31.77569962 28.59813118]
[23.45794296 31.02803802]
[26.72897148 32.42990875]
[30.46728897 23.27102852]
[25.32710266 32.14953232]
[30.46728897 23.27102852]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[31.8691597  27.85046768]
[24.29906464 32.14953232]
[31.77569962 28.59813118]
[23.45794296 31.02803802]
[26.72897148 32.42990875]
[30.46728897 23.27102852]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[33.64485931 25.42056084]
[24.29906464 32.14953232]
[31.77569962 28.59813118]
[23.45794296 31.02803802]
[26.72897148 32.42990875]
[30.46728897 23.27102852]
[31.77569962 28.59813118]
[23.45794296 31.02803802]
[26.72897148 32.42990875]
[30.46728897 23.27102852]
[25.32710266 32.14953232]
[30.46728897 23.27102852]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[31.8691597  27.85046768]
[24.29906464 32.14953232]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[31.8691597  27.85046768]
[23.45794296 31.02803802]
[31.77569962 28.59813118]
[23.45794296 31.02803802]
[26.72897148 32.42990875]
[30.46728897 23.27102852]
[25.32710266 32.14953232]
[30.46728897 23.27102852]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[31.8691597  27.85046768]
[24.29906464 32.14953232]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[33.64485931 25.42056084]
[24.29906464 32.14953232]
[31.77569962 28.59813118]
[23.45794296 31.02803802]
[26.72897148 32.42990875]
[30.46728897 23.27102852]
[31.77569962 28.59813118]
[23.45794296 31.02803802]
[26.72897148 32.42990875]
[30.46728897 23.27102852]
[28.78504562 32.24298859]
[30.46728897 23.27102852]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[31.8691597  27.85046768]
[24.29906464 32.14953232]
[31.77569962 28.59813118]
[23.45794296 31.02803802]
[26.72897148 32.42990875]
[30.46728897 23.27102852]
[25.32710266 32.14953232]
[30.46728897 23.27102852]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[31.8691597  27.85046768]
[24.29906464 32.14953232]
[31.77569962 28.59813118]
[23.45794296 31.02803802]
[26.72897148 32.42990875]
[30.46728897 23.27102852]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[31.8691597  27.85046768]
[24.29906464 32.14953232]
[31.77569962 28.59813118]
[23.45794296 31.02803802]
[26.72897148 32.42990875]
[30.46728897 23.27102852]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[31.8691597  27.85046768]
[24.29906464 32.14953232]
[31.77569962 28.59813118]
[23.45794296 31.02803802]
[26.72897148 32.42990875]
[30.46728897 23.27102852]
[28.78504562 32.24298859]
[30.46728897 23.27102852]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[31.8691597  27.85046768]
[24.29906464 32.14953232]
[31.77569962 28.59813118]
[23.45794296 31.02803802]
[26.72897148 32.42990875]
[30.46728897 23.27102852]
[25.32710266 32.14953232]
[30.46728897 23.27102852]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[31.8691597  27.85046768]
[23.45794296 31.02803802]
[28.78504562 32.24298859]
[30.46728897 23.27102852]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[31.8691597  27.85046768]
[24.29906464 32.14953232]
[31.77569962 28.59813118]
[23.45794296 31.02803802]
[25.32710266 32.14953232]
[30.46728897 23.27102852]
[25.32710266 32.14953232]
[30.46728897 23.27102852]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[31.8691597  27.85046768]
[24.29906464 32.14953232]
[28.78504562 32.24298859]
[31.96261597 22.89719582]
[31.8691597  27.85046768]
[24.29906464 32.14953232]
[31.77569962 28.59813118]
[23.45794296 31.02803802]
[26.72897148 32.42990875]
[30.46728897 23.27102852]
[25.32710266 32.14953232]
[30.46728897 23.27102852]
[28.78504562 32.24298859]
