<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 27.00934601]
[33.08411407 23.27102852]
[33.45794296 26.82242966]
[22.89719582 32.99065399]
[29.43925095 32.89719391]
[33.08411407 23.27102852]
[29.43925095 32.89719391]
[33.08411407 23.27102852]
[33.45794296 26.82242966]
[22.89719582 32.99065399]
[29.43925095 32.89719391]
[33.08411407 23.27102852]
[29.43925095 32.89719391]
[33.08411407 23.27102852]
[33.45794296 26.82242966]
[22.89719582 32.99065399]
[32.99065399 28.03738403]
[22.42990685 32.52336502]
[27.00934601 32.42990875]
[32.99065399 23.55140114]
[29.43925095 32.89719391]
[33.08411407 23.27102852]
[29.43925095 32.89719391]
[33.08411407 23.27102852]
[33.45794296 26.82242966]
[22.89719582 32.99065399]
[32.99065399 28.03738403]
[22.42990685 32.52336502]
[25.60747719 32.24298859]
[32.99065399 23.55140114]
[25.60747719 32.24298859]
[32.99065399 23.55140114]
[29.43925095 32.89719391]
[33.08411407 23.27102852]
[33.45794296 26.82242966]
[22.42990685 32.52336502]
[29.43925095 32.89719391]
[32.99065399 23.55140114]
[29.43925095 32.89719391]
[33.08411407 23.27102852]
[33.45794296 26.82242966]
[22.89719582 32.99065399]
[29.43925095 32.89719391]
[33.08411407 23.27102852]
[29.43925095 32.89719391]
[33.08411407 23.27102852]
[33.45794296 26.82242966]
[22.89719582 32.99065399]
[32.99065399 28.03738403]
[22.42990685 32.52336502]
[27.00934601 32.42990875]
[32.99065399 23.55140114]
[29.43925095 32.89719391]
[32.99065399 23.55140114]
[29.43925095 32.89719391]
[33.08411407 23.27102852]
[33.45794296 26.82242966]
[22.89719582 32.99065399]
[32.99065399 28.03738403]
[22.42990685 32.52336502]
[27.00934601 32.42990875]
[32.99065399 23.55140114]
[25.60747719 32.24298859]
[32.99065399 23.55140114]
[29.43925095 32.89719391]
[33.08411407 23.27102852]
[33.45794296 26.82242966]
[22.42990685 32.52336502]
[29.43925095 32.89719391]
[32.99065399 23.55140114]
[29.43925095 32.89719391]
[33.08411407 23.27102852]
[33.45794296 26.82242966]
[22.89719582 32.99065399]
[32.99065399 28.03738403]
[22.42990685 32.52336502]
[27.00934601 32.42990875]
[32.99065399 23.55140114]
[25.60747719 32.24298859]
[32.99065399 23.55140114]
[29.43925095 32.89719391]
[33.08411407 23.27102852]
[33.45794296 26.82242966]
[22.42990685 32.52336502]
[29.43925095 32.89719391]
[32.99065399 23.55140114]
[29.43925095 32.89719391]
[33.08411407 23.27102852]
[33.45794296 26.82242966]
[22.89719582 32.99065399]
[29.43925095 32.89719391]
[33.08411407 23.27102852]
[29.43925095 32.89719391]
[33.08411407 23.27102852]
[33.45794296 26.82242966]
[22.89719582 32.99065399]
[32.99065399 28.03738403]
[22.42990685 32.52336502]
[27.00934601 32.42990875]
[32.99065399 23.55140114]
[32.99065399 28.03738403]
[22.42990685 32.52336502]
[25.60747719 32.24298859]
[32.99065399 23.55140114]
[25.60747719 32.24298859]
[32.99065399 23.55140114]
[29.43925095 32.89719391]
[32.99065399 22.89719582]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[32.80373764 26.07476616]
[22.71028137 31.68224335]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[32.80373764 26.07476616]
[22.71028137 31.68224335]
[32.80373764 26.72897148]
[22.42990685 31.30841064]
[27.19626236 29.90654182]
[32.14953232 23.17757034]
[32.80373764 26.72897148]
[22.42990685 31.30841064]
[27.19626236 29.90654182]
[32.14953232 23.17757034]
[25.88784981 30.56074905]
[32.14953232 23.17757034]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[32.80373764 26.07476616]
[22.42990685 31.30841064]
[29.53271103 31.40186882]
[32.14953232 23.17757034]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[32.80373764 26.07476616]
[22.71028137 31.68224335]
[32.80373764 26.72897148]
[22.42990685 31.30841064]
[27.19626236 29.90654182]
[32.14953232 23.17757034]
[25.88784981 30.56074905]
[32.14953232 23.17757034]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[32.80373764 26.07476616]
[22.42990685 31.30841064]
[29.53271103 31.40186882]
[32.14953232 23.17757034]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[32.80373764 26.07476616]
[22.71028137 31.68224335]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[32.42990875 24.76635551]
[22.71028137 31.68224335]
[32.80373764 26.72897148]
[22.42990685 31.30841064]
[27.19626236 29.90654182]
[32.14953232 23.17757034]
[32.80373764 26.72897148]
[22.42990685 31.30841064]
[27.19626236 29.90654182]
[32.14953232 23.17757034]
[25.88784981 30.56074905]
[32.14953232 23.17757034]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[32.80373764 26.07476616]
[22.71028137 31.68224335]
[32.80373764 26.72897148]
[22.42990685 31.30841064]
[27.19626236 29.90654182]
[32.14953232 23.17757034]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[32.80373764 26.07476616]
[22.71028137 31.68224335]
[32.80373764 26.72897148]
[22.42990685 31.30841064]
[27.19626236 29.90654182]
[32.14953232 23.17757034]
[29.53271103 31.40186882]
[32.14953232 23.17757034]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[32.80373764 26.07476616]
[22.71028137 31.68224335]
[32.80373764 26.72897148]
[22.42990685 31.30841064]
[27.19626236 29.90654182]
[32.14953232 23.17757034]
[25.88784981 30.56074905]
[32.14953232 23.17757034]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[32.80373764 26.07476616]
[22.71028137 31.68224335]
[32.80373764 26.72897148]
[22.42990685 31.30841064]
[27.19626236 29.90654182]
[32.14953232 23.17757034]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[32.80373764 26.07476616]
[22.71028137 31.68224335]
[32.80373764 26.72897148]
[22.42990685 31.30841064]
[27.19626236 29.90654182]
[32.14953232 23.17757034]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[32.80373764 26.07476616]
[22.71028137 31.68224335]
[32.80373764 26.72897148]
[22.42990685 31.30841064]
[27.19626236 29.90654182]
[32.14953232 23.17757034]
[29.53271103 31.40186882]
[32.14953232 23.17757034]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[32.80373764 26.07476616]
[22.71028137 31.68224335]
[32.80373764 26.72897148]
[22.42990685 31.30841064]
[27.19626236 29.90654182]
[32.14953232 23.17757034]
[25.88784981 30.56074905]
[32.14953232 23.17757034]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[32.80373764 26.07476616]
[22.42990685 31.30841064]
[29.53271103 31.40186882]
[32.14953232 23.17757034]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[32.80373764 26.07476616]
[22.71028137 31.68224335]
[32.80373764 26.72897148]
[22.42990685 31.30841064]
[25.88784981 30.56074905]
[32.14953232 23.17757034]
[25.88784981 30.56074905]
[32.14953232 23.17757034]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[32.80373764 26.07476616]
[22.71028137 31.68224335]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[32.80373764 26.07476616]
[22.71028137 31.68224335]
[32.80373764 26.72897148]
[22.42990685 31.30841064]
[27.19626236 29.90654182]
[32.14953232 23.17757034]
[25.88784981 30.56074905]
[32.14953232 23.17757034]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[32.80373764 26.07476616]
[22.71028137 31.68224335]
[32.80373764 26.72897148]
[22.42990685 31.30841064]
[27.19626236 29.90654182]
[32.14953232 23.17757034]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[32.42990875 24.76635551]
[22.71028137 31.68224335]
[32.80373764 26.72897148]
[22.42990685 31.30841064]
[27.19626236 29.90654182]
[32.14953232 23.17757034]
[32.80373764 26.72897148]
[22.42990685 31.30841064]
[27.19626236 29.90654182]
[32.14953232 23.17757034]
[25.88784981 30.56074905]
[32.14953232 23.17757034]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[32.80373764 26.07476616]
[22.71028137 31.68224335]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[32.80373764 26.07476616]
[22.42990685 31.30841064]
[32.80373764 26.72897148]
[22.42990685 31.30841064]
[27.19626236 29.90654182]
[32.14953232 23.17757034]
[25.88784981 30.56074905]
[32.14953232 23.17757034]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[32.80373764 26.07476616]
[22.71028137 31.68224335]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[32.42990875 24.76635551]
[22.71028137 31.68224335]
[32.80373764 26.72897148]
[22.42990685 31.30841064]
[27.19626236 29.90654182]
[32.14953232 23.17757034]
[32.80373764 26.72897148]
[22.42990685 31.30841064]
[27.19626236 29.90654182]
[32.14953232 23.17757034]
[29.53271103 31.40186882]
[32.14953232 23.17757034]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[32.80373764 26.07476616]
[22.71028137 31.68224335]
[32.80373764 26.72897148]
[22.42990685 31.30841064]
[27.19626236 29.90654182]
[32.14953232 23.17757034]
[25.88784981 30.56074905]
[32.14953232 23.17757034]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[32.80373764 26.07476616]
[22.71028137 31.68224335]
[32.80373764 26.72897148]
[22.42990685 31.30841064]
[27.19626236 29.90654182]
[32.14953232 23.17757034]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[32.80373764 26.07476616]
[22.71028137 31.68224335]
[32.80373764 26.72897148]
[22.42990685 31.30841064]
[27.19626236 29.90654182]
[32.14953232 23.17757034]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[32.80373764 26.07476616]
[22.71028137 31.68224335]
[32.80373764 26.72897148]
[22.42990685 31.30841064]
[27.19626236 29.90654182]
[32.14953232 23.17757034]
[29.53271103 31.40186882]
[32.14953232 23.17757034]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[32.80373764 26.07476616]
[22.71028137 31.68224335]
[32.80373764 26.72897148]
[22.42990685 31.30841064]
[27.19626236 29.90654182]
[32.14953232 23.17757034]
[25.88784981 30.56074905]
[32.14953232 23.17757034]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[32.80373764 26.07476616]
[22.42990685 31.30841064]
[29.53271103 31.40186882]
[32.14953232 23.17757034]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[32.80373764 26.07476616]
[22.71028137 31.68224335]
[32.80373764 26.72897148]
[22.42990685 31.30841064]
[25.88784981 30.56074905]
[32.14953232 23.17757034]
[25.88784981 30.56074905]
[32.14953232 23.17757034]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[32.80373764 26.07476616]
[22.71028137 31.68224335]
[29.53271103 31.40186882]
[32.99065399 22.89719582]
[32.80373764 26.07476616]
[22.71028137 31.68224335]
[32.80373764 26.72897148]
[22.42990685 31.30841064]
[27.19626236 29.90654182]
[32.14953232 23.17757034]
[25.88784981 30.56074905]
[32.14953232 23.17757034]
[29.53271103 31.40186882]
