<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.63551331]
[22.05607414 34.20560837]
[26.82242966 34.20560837]
[33.36448669 25.04673004]
[27.85046768 34.01869202]
[33.36448669 25.04673004]
[27.85046768 34.01869202]
[32.89719391 24.39252281]
[32.24298859 28.41121483]
[23.27102852 32.33644867]
[32.99065399 29.06542015]
[22.05607414 34.20560837]
[26.82242966 34.20560837]
[33.36448669 25.04673004]
[25.23364449 34.20560837]
[33.36448669 25.04673004]
[27.85046768 34.01869202]
[32.89719391 24.39252281]
[32.24298859 28.41121483]
[22.05607414 34.20560837]
[27.85046768 34.01869202]
[33.36448669 25.04673004]
[27.85046768 34.01869202]
[32.89719391 24.39252281]
[32.24298859 28.41121483]
[23.27102852 32.33644867]
[32.99065399 29.06542015]
[22.05607414 34.20560837]
[26.82242966 34.20560837]
[33.36448669 25.04673004]
[25.23364449 34.20560837]
[33.36448669 25.04673004]
[27.85046768 34.01869202]
[32.89719391 24.39252281]
[32.24298859 28.41121483]
[22.05607414 34.20560837]
[27.85046768 34.01869202]
[33.36448669 25.04673004]
[27.85046768 34.01869202]
[32.89719391 24.39252281]
[32.24298859 28.41121483]
[23.27102852 32.33644867]
[27.85046768 34.01869202]
[32.89719391 24.39252281]
[27.85046768 34.01869202]
[32.89719391 24.39252281]
[32.24298859 28.41121483]
[23.27102852 32.33644867]
[32.99065399 29.06542015]
[22.05607414 34.20560837]
[26.82242966 34.20560837]
[33.36448669 25.04673004]
[32.99065399 29.06542015]
[22.05607414 34.20560837]
[25.23364449 34.20560837]
[33.36448669 25.04673004]
[25.23364449 34.20560837]
[33.36448669 25.04673004]
[27.85046768 34.01869202]
[33.45794296 25.23364449]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[33.27102661 28.1308403 ]
[23.08411217 33.08411407]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[33.27102661 28.1308403 ]
[23.08411217 33.08411407]
[33.36448669 30.65420532]
[22.14953232 34.29906464]
[27.28971863 34.48598099]
[34.20560837 25.98130798]
[33.36448669 30.65420532]
[22.14953232 34.29906464]
[27.28971863 34.48598099]
[34.20560837 25.98130798]
[25.88784981 34.29906464]
[34.20560837 25.98130798]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[33.27102661 28.1308403 ]
[22.14953232 34.29906464]
[29.53271103 33.64485931]
[34.20560837 25.98130798]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[33.27102661 28.1308403 ]
[23.08411217 33.08411407]
[33.36448669 30.65420532]
[22.14953232 34.29906464]
[27.28971863 34.48598099]
[34.20560837 25.98130798]
[25.88784981 34.29906464]
[34.20560837 25.98130798]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[33.27102661 28.1308403 ]
[22.14953232 34.29906464]
[29.53271103 33.64485931]
[34.20560837 25.98130798]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[33.27102661 28.1308403 ]
[23.08411217 33.08411407]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[33.27102661 26.82242966]
[23.08411217 33.08411407]
[33.36448669 30.65420532]
[22.14953232 34.29906464]
[27.28971863 34.48598099]
[34.20560837 25.98130798]
[33.36448669 30.65420532]
[22.14953232 34.29906464]
[27.28971863 34.48598099]
[34.20560837 25.98130798]
[25.88784981 34.29906464]
[34.20560837 25.98130798]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[33.27102661 28.1308403 ]
[23.08411217 33.08411407]
[33.36448669 30.65420532]
[22.14953232 34.29906464]
[27.28971863 34.48598099]
[34.20560837 25.98130798]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[33.27102661 28.1308403 ]
[23.08411217 33.08411407]
[33.36448669 30.65420532]
[22.14953232 34.29906464]
[27.28971863 34.48598099]
[34.20560837 25.98130798]
[29.53271103 33.64485931]
[34.20560837 25.98130798]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[33.27102661 28.1308403 ]
[23.08411217 33.08411407]
[33.36448669 30.65420532]
[22.14953232 34.29906464]
[27.28971863 34.48598099]
[34.20560837 25.98130798]
[25.88784981 34.29906464]
[34.20560837 25.98130798]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[33.27102661 28.1308403 ]
[23.08411217 33.08411407]
[33.36448669 30.65420532]
[22.14953232 34.29906464]
[27.28971863 34.48598099]
[34.20560837 25.98130798]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[33.27102661 28.1308403 ]
[23.08411217 33.08411407]
[33.36448669 30.65420532]
[22.14953232 34.29906464]
[27.28971863 34.48598099]
[34.20560837 25.98130798]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[33.27102661 28.1308403 ]
[23.08411217 33.08411407]
[33.36448669 30.65420532]
[22.14953232 34.29906464]
[27.28971863 34.48598099]
[34.20560837 25.98130798]
[29.53271103 33.64485931]
[34.20560837 25.98130798]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[33.27102661 28.1308403 ]
[23.08411217 33.08411407]
[33.36448669 30.65420532]
[22.14953232 34.29906464]
[27.28971863 34.48598099]
[34.20560837 25.98130798]
[25.88784981 34.29906464]
[34.20560837 25.98130798]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[33.27102661 28.1308403 ]
[22.14953232 34.29906464]
[29.53271103 33.64485931]
[34.20560837 25.98130798]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[33.27102661 28.1308403 ]
[23.08411217 33.08411407]
[33.36448669 30.65420532]
[22.14953232 34.29906464]
[25.88784981 34.29906464]
[34.20560837 25.98130798]
[25.88784981 34.29906464]
[34.20560837 25.98130798]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[33.27102661 28.1308403 ]
[23.08411217 33.08411407]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[33.27102661 28.1308403 ]
[23.08411217 33.08411407]
[33.36448669 30.65420532]
[22.14953232 34.29906464]
[27.28971863 34.48598099]
[34.20560837 25.98130798]
[25.88784981 34.29906464]
[34.20560837 25.98130798]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[33.27102661 28.1308403 ]
[23.08411217 33.08411407]
[33.36448669 30.65420532]
[22.14953232 34.29906464]
[27.28971863 34.48598099]
[34.20560837 25.98130798]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[33.27102661 26.82242966]
[23.08411217 33.08411407]
[33.36448669 30.65420532]
[22.14953232 34.29906464]
[27.28971863 34.48598099]
[34.20560837 25.98130798]
[33.36448669 30.65420532]
[22.14953232 34.29906464]
[27.28971863 34.48598099]
[34.20560837 25.98130798]
[25.88784981 34.29906464]
[34.20560837 25.98130798]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[33.27102661 28.1308403 ]
[23.08411217 33.08411407]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[33.27102661 28.1308403 ]
[22.14953232 34.29906464]
[33.36448669 30.65420532]
[22.14953232 34.29906464]
[27.28971863 34.48598099]
[34.20560837 25.98130798]
[25.88784981 34.29906464]
[34.20560837 25.98130798]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[33.27102661 28.1308403 ]
[23.08411217 33.08411407]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[33.27102661 26.82242966]
[23.08411217 33.08411407]
[33.36448669 30.65420532]
[22.14953232 34.29906464]
[27.28971863 34.48598099]
[34.20560837 25.98130798]
[33.36448669 30.65420532]
[22.14953232 34.29906464]
[27.28971863 34.48598099]
[34.20560837 25.98130798]
[29.53271103 33.64485931]
[34.20560837 25.98130798]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[33.27102661 28.1308403 ]
[23.08411217 33.08411407]
[33.36448669 30.65420532]
[22.14953232 34.29906464]
[27.28971863 34.48598099]
[34.20560837 25.98130798]
[25.88784981 34.29906464]
[34.20560837 25.98130798]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[33.27102661 28.1308403 ]
[23.08411217 33.08411407]
[33.36448669 30.65420532]
[22.14953232 34.29906464]
[27.28971863 34.48598099]
[34.20560837 25.98130798]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[33.27102661 28.1308403 ]
[23.08411217 33.08411407]
[33.36448669 30.65420532]
[22.14953232 34.29906464]
[27.28971863 34.48598099]
[34.20560837 25.98130798]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[33.27102661 28.1308403 ]
[23.08411217 33.08411407]
[33.36448669 30.65420532]
[22.14953232 34.29906464]
[27.28971863 34.48598099]
[34.20560837 25.98130798]
[29.53271103 33.64485931]
[34.20560837 25.98130798]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[33.27102661 28.1308403 ]
[23.08411217 33.08411407]
[33.36448669 30.65420532]
[22.14953232 34.29906464]
[27.28971863 34.48598099]
[34.20560837 25.98130798]
[25.88784981 34.29906464]
[34.20560837 25.98130798]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[33.27102661 28.1308403 ]
[22.14953232 34.29906464]
[29.53271103 33.64485931]
[34.20560837 25.98130798]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[33.27102661 28.1308403 ]
[23.08411217 33.08411407]
[33.36448669 30.65420532]
[22.14953232 34.29906464]
[25.88784981 34.29906464]
[34.20560837 25.98130798]
[25.88784981 34.29906464]
[34.20560837 25.98130798]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[33.27102661 28.1308403 ]
[23.08411217 33.08411407]
[29.53271103 33.64485931]
[33.45794296 25.23364449]
[33.27102661 28.1308403 ]
[23.08411217 33.08411407]
[33.36448669 30.65420532]
[22.14953232 34.29906464]
[27.28971863 34.48598099]
[34.20560837 25.98130798]
[25.88784981 34.29906464]
[34.20560837 25.98130798]
[29.53271103 33.64485931]
