<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 29.06542015]
[30.28037262 31.68224335]
[32.52336502 22.6168232 ]
[33.17757034 26.26168251]
[23.64485931 33.36448669]
[30.28037262 31.68224335]
[32.71028137 23.64485931]
[30.28037262 31.68224335]
[32.52336502 22.6168232 ]
[33.17757034 26.26168251]
[24.76635551 32.52336502]
[30.28037262 31.68224335]
[32.52336502 22.6168232 ]
[30.28037262 31.68224335]
[32.52336502 22.6168232 ]
[33.17757034 26.26168251]
[24.76635551 32.52336502]
[32.33644867 27.85046768]
[23.64485931 33.36448669]
[27.10280418 33.45794296]
[32.71028137 23.64485931]
[30.28037262 31.68224335]
[32.71028137 23.64485931]
[30.28037262 31.68224335]
[32.52336502 22.6168232 ]
[33.17757034 26.26168251]
[24.76635551 32.52336502]
[32.33644867 27.85046768]
[23.64485931 33.36448669]
[27.10280418 33.45794296]
[32.71028137 23.64485931]
[26.26168251 32.89719391]
[32.71028137 23.64485931]
[30.28037262 31.68224335]
[32.52336502 22.6168232 ]
[33.17757034 26.26168251]
[23.64485931 33.36448669]
[30.28037262 31.68224335]
[32.71028137 23.64485931]
[30.28037262 31.68224335]
[32.52336502 22.6168232 ]
[33.17757034 26.26168251]
[24.76635551 32.52336502]
[32.33644867 27.85046768]
[23.64485931 33.36448669]
[27.10280418 33.45794296]
[32.71028137 23.64485931]
[26.26168251 32.89719391]
[32.71028137 23.64485931]
[30.28037262 31.68224335]
[32.52336502 22.6168232 ]
[33.17757034 26.26168251]
[23.64485931 33.36448669]
[30.28037262 31.68224335]
[32.71028137 23.64485931]
[30.28037262 31.68224335]
[32.52336502 22.6168232 ]
[33.17757034 26.26168251]
[24.76635551 32.52336502]
[30.28037262 31.68224335]
[32.52336502 22.6168232 ]
[30.28037262 31.68224335]
[32.52336502 22.6168232 ]
[33.17757034 26.26168251]
[24.76635551 32.52336502]
[32.33644867 27.85046768]
[23.64485931 33.36448669]
[27.10280418 33.45794296]
[32.71028137 23.64485931]
[32.33644867 27.85046768]
[23.64485931 33.36448669]
[26.26168251 32.89719391]
[32.71028137 23.64485931]
[26.26168251 32.89719391]
[32.71028137 23.64485931]
[30.28037262 31.68224335]
[29.71962738 22.52336502]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[30.84112167 25.70093536]
[23.73831749 29.6261673 ]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[30.84112167 25.70093536]
[23.73831749 29.6261673 ]
[30.3738327  26.44859695]
[23.45794296 29.81308365]
[26.16822433 30.46728897]
[30.65420532 23.17757034]
[30.3738327  26.44859695]
[23.45794296 29.81308365]
[26.16822433 30.46728897]
[30.65420532 23.17757034]
[25.88784981 30.28037262]
[30.65420532 23.17757034]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[30.84112167 25.70093536]
[23.45794296 29.81308365]
[29.2523365 29.6261673]
[30.65420532 23.17757034]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[30.84112167 25.70093536]
[23.73831749 29.6261673 ]
[30.3738327  26.44859695]
[23.45794296 29.81308365]
[26.16822433 30.46728897]
[30.65420532 23.17757034]
[25.88784981 30.28037262]
[30.65420532 23.17757034]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[30.84112167 25.70093536]
[23.45794296 29.81308365]
[29.2523365 29.6261673]
[30.65420532 23.17757034]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[30.84112167 25.70093536]
[23.73831749 29.6261673 ]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[30.7476635  23.73831749]
[23.73831749 29.6261673 ]
[30.3738327  26.44859695]
[23.45794296 29.81308365]
[26.16822433 30.46728897]
[30.65420532 23.17757034]
[30.3738327  26.44859695]
[23.45794296 29.81308365]
[26.16822433 30.46728897]
[30.65420532 23.17757034]
[25.88784981 30.28037262]
[30.65420532 23.17757034]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[30.84112167 25.70093536]
[23.73831749 29.6261673 ]
[30.3738327  26.44859695]
[23.45794296 29.81308365]
[26.16822433 30.46728897]
[30.65420532 23.17757034]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[30.84112167 25.70093536]
[23.73831749 29.6261673 ]
[30.3738327  26.44859695]
[23.45794296 29.81308365]
[26.16822433 30.46728897]
[30.65420532 23.17757034]
[29.2523365 29.6261673]
[30.65420532 23.17757034]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[30.84112167 25.70093536]
[23.73831749 29.6261673 ]
[30.3738327  26.44859695]
[23.45794296 29.81308365]
[26.16822433 30.46728897]
[30.65420532 23.17757034]
[25.88784981 30.28037262]
[30.65420532 23.17757034]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[30.84112167 25.70093536]
[23.73831749 29.6261673 ]
[30.3738327  26.44859695]
[23.45794296 29.81308365]
[26.16822433 30.46728897]
[30.65420532 23.17757034]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[30.84112167 25.70093536]
[23.73831749 29.6261673 ]
[30.3738327  26.44859695]
[23.45794296 29.81308365]
[26.16822433 30.46728897]
[30.65420532 23.17757034]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[30.84112167 25.70093536]
[23.73831749 29.6261673 ]
[30.3738327  26.44859695]
[23.45794296 29.81308365]
[26.16822433 30.46728897]
[30.65420532 23.17757034]
[29.2523365 29.6261673]
[30.65420532 23.17757034]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[30.84112167 25.70093536]
[23.73831749 29.6261673 ]
[30.3738327  26.44859695]
[23.45794296 29.81308365]
[26.16822433 30.46728897]
[30.65420532 23.17757034]
[25.88784981 30.28037262]
[30.65420532 23.17757034]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[30.84112167 25.70093536]
[23.45794296 29.81308365]
[29.2523365 29.6261673]
[30.65420532 23.17757034]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[30.84112167 25.70093536]
[23.73831749 29.6261673 ]
[30.3738327  26.44859695]
[23.45794296 29.81308365]
[25.88784981 30.28037262]
[30.65420532 23.17757034]
[25.88784981 30.28037262]
[30.65420532 23.17757034]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[30.84112167 25.70093536]
[23.73831749 29.6261673 ]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[30.84112167 25.70093536]
[23.73831749 29.6261673 ]
[30.3738327  26.44859695]
[23.45794296 29.81308365]
[26.16822433 30.46728897]
[30.65420532 23.17757034]
[25.88784981 30.28037262]
[30.65420532 23.17757034]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[30.84112167 25.70093536]
[23.73831749 29.6261673 ]
[30.3738327  26.44859695]
[23.45794296 29.81308365]
[26.16822433 30.46728897]
[30.65420532 23.17757034]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[30.7476635  23.73831749]
[23.73831749 29.6261673 ]
[30.3738327  26.44859695]
[23.45794296 29.81308365]
[26.16822433 30.46728897]
[30.65420532 23.17757034]
[30.3738327  26.44859695]
[23.45794296 29.81308365]
[26.16822433 30.46728897]
[30.65420532 23.17757034]
[25.88784981 30.28037262]
[30.65420532 23.17757034]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[30.84112167 25.70093536]
[23.73831749 29.6261673 ]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[30.84112167 25.70093536]
[23.45794296 29.81308365]
[30.3738327  26.44859695]
[23.45794296 29.81308365]
[26.16822433 30.46728897]
[30.65420532 23.17757034]
[25.88784981 30.28037262]
[30.65420532 23.17757034]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[30.84112167 25.70093536]
[23.73831749 29.6261673 ]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[30.7476635  23.73831749]
[23.73831749 29.6261673 ]
[30.3738327  26.44859695]
[23.45794296 29.81308365]
[26.16822433 30.46728897]
[30.65420532 23.17757034]
[30.3738327  26.44859695]
[23.45794296 29.81308365]
[26.16822433 30.46728897]
[30.65420532 23.17757034]
[29.2523365 29.6261673]
[30.65420532 23.17757034]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[30.84112167 25.70093536]
[23.73831749 29.6261673 ]
[30.3738327  26.44859695]
[23.45794296 29.81308365]
[26.16822433 30.46728897]
[30.65420532 23.17757034]
[25.88784981 30.28037262]
[30.65420532 23.17757034]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[30.84112167 25.70093536]
[23.73831749 29.6261673 ]
[30.3738327  26.44859695]
[23.45794296 29.81308365]
[26.16822433 30.46728897]
[30.65420532 23.17757034]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[30.84112167 25.70093536]
[23.73831749 29.6261673 ]
[30.3738327  26.44859695]
[23.45794296 29.81308365]
[26.16822433 30.46728897]
[30.65420532 23.17757034]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[30.84112167 25.70093536]
[23.73831749 29.6261673 ]
[30.3738327  26.44859695]
[23.45794296 29.81308365]
[26.16822433 30.46728897]
[30.65420532 23.17757034]
[29.2523365 29.6261673]
[30.65420532 23.17757034]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[30.84112167 25.70093536]
[23.73831749 29.6261673 ]
[30.3738327  26.44859695]
[23.45794296 29.81308365]
[26.16822433 30.46728897]
[30.65420532 23.17757034]
[25.88784981 30.28037262]
[30.65420532 23.17757034]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[30.84112167 25.70093536]
[23.45794296 29.81308365]
[29.2523365 29.6261673]
[30.65420532 23.17757034]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[30.84112167 25.70093536]
[23.73831749 29.6261673 ]
[30.3738327  26.44859695]
[23.45794296 29.81308365]
[25.88784981 30.28037262]
[30.65420532 23.17757034]
[25.88784981 30.28037262]
[30.65420532 23.17757034]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[30.84112167 25.70093536]
[23.73831749 29.6261673 ]
[29.2523365 29.6261673]
[29.71962738 22.52336502]
[30.84112167 25.70093536]
[23.73831749 29.6261673 ]
[30.3738327  26.44859695]
[23.45794296 29.81308365]
[26.16822433 30.46728897]
[30.65420532 23.17757034]
[25.88784981 30.28037262]
[30.65420532 23.17757034]
[29.2523365 29.6261673]
