<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.23364449]
[26.91588783 31.40186882]
[30.84112167 22.52336502]
[31.77569962 25.32710266]
[21.40186882 31.495327  ]
[26.91588783 31.40186882]
[30.84112167 22.52336502]
[26.91588783 31.40186882]
[30.84112167 22.52336502]
[31.77569962 25.32710266]
[21.40186882 31.495327  ]
[32.14953232 27.19626236]
[21.58878517 32.52336502]
[26.07476616 33.17757034]
[32.42990875 22.6168232 ]
[26.91588783 31.40186882]
[30.84112167 22.52336502]
[26.91588783 31.40186882]
[30.84112167 22.52336502]
[31.77569962 25.32710266]
[21.40186882 31.495327  ]
[32.14953232 27.19626236]
[21.58878517 32.52336502]
[24.11215019 33.17757034]
[32.42990875 22.6168232 ]
[24.11215019 33.17757034]
[32.42990875 22.6168232 ]
[26.91588783 31.40186882]
[30.84112167 22.52336502]
[31.77569962 25.32710266]
[21.58878517 32.52336502]
[26.91588783 31.40186882]
[32.42990875 22.6168232 ]
[26.91588783 31.40186882]
[30.84112167 22.52336502]
[31.77569962 25.32710266]
[21.40186882 31.495327  ]
[26.91588783 31.40186882]
[30.84112167 22.52336502]
[26.91588783 31.40186882]
[30.84112167 22.52336502]
[31.77569962 25.32710266]
[21.40186882 31.495327  ]
[32.14953232 27.19626236]
[21.58878517 32.52336502]
[26.07476616 33.17757034]
[32.42990875 22.6168232 ]
[26.91588783 31.40186882]
[32.42990875 22.6168232 ]
[26.91588783 31.40186882]
[30.84112167 22.52336502]
[31.77569962 25.32710266]
[21.40186882 31.495327  ]
[32.14953232 27.19626236]
[21.58878517 32.52336502]
[26.07476616 33.17757034]
[32.42990875 22.6168232 ]
[24.11215019 33.17757034]
[32.42990875 22.6168232 ]
[26.91588783 31.40186882]
[30.84112167 22.52336502]
[31.77569962 25.32710266]
[21.58878517 32.52336502]
[26.91588783 31.40186882]
[32.42990875 22.6168232 ]
[26.91588783 31.40186882]
[30.84112167 22.52336502]
[31.77569962 25.32710266]
[21.40186882 31.495327  ]
[32.14953232 27.19626236]
[21.58878517 32.52336502]
[26.07476616 33.17757034]
[32.42990875 22.6168232 ]
[24.11215019 33.17757034]
[32.42990875 22.6168232 ]
[26.91588783 31.40186882]
[30.84112167 22.52336502]
[31.77569962 25.32710266]
[21.58878517 32.52336502]
[26.91588783 31.40186882]
[32.42990875 22.6168232 ]
[26.91588783 31.40186882]
[30.84112167 22.52336502]
[31.77569962 25.32710266]
[21.40186882 31.495327  ]
[26.91588783 31.40186882]
[30.84112167 22.52336502]
[26.91588783 31.40186882]
[30.84112167 22.52336502]
[31.77569962 25.32710266]
[21.40186882 31.495327  ]
[32.14953232 27.19626236]
[21.58878517 32.52336502]
[26.07476616 33.17757034]
[32.42990875 22.6168232 ]
[32.14953232 27.19626236]
[21.58878517 32.52336502]
[24.11215019 33.17757034]
[32.42990875 22.6168232 ]
[24.11215019 33.17757034]
[32.42990875 22.6168232 ]
[26.91588783 31.40186882]
[30.28037262 22.80373764]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[30.84112167 26.44859695]
[21.58878517 31.21495438]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[30.84112167 26.44859695]
[21.58878517 31.21495438]
[31.30841064 27.00934601]
[21.68224335 32.61682129]
[24.95326996 32.33644867]
[31.77569962 22.89719582]
[31.30841064 27.00934601]
[21.68224335 32.61682129]
[24.95326996 32.33644867]
[31.77569962 22.89719582]
[23.08411217 32.61682129]
[31.77569962 22.89719582]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[30.84112167 26.44859695]
[21.68224335 32.61682129]
[26.07476616 31.30841064]
[31.77569962 22.89719582]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[30.84112167 26.44859695]
[21.58878517 31.21495438]
[31.30841064 27.00934601]
[21.68224335 32.61682129]
[24.95326996 32.33644867]
[31.77569962 22.89719582]
[23.08411217 32.61682129]
[31.77569962 22.89719582]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[30.84112167 26.44859695]
[21.68224335 32.61682129]
[26.07476616 31.30841064]
[31.77569962 22.89719582]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[30.84112167 26.44859695]
[21.58878517 31.21495438]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[28.78504562 24.39252281]
[21.58878517 31.21495438]
[31.30841064 27.00934601]
[21.68224335 32.61682129]
[24.95326996 32.33644867]
[31.77569962 22.89719582]
[31.30841064 27.00934601]
[21.68224335 32.61682129]
[24.95326996 32.33644867]
[31.77569962 22.89719582]
[23.08411217 32.61682129]
[31.77569962 22.89719582]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[30.84112167 26.44859695]
[21.58878517 31.21495438]
[31.30841064 27.00934601]
[21.68224335 32.61682129]
[24.95326996 32.33644867]
[31.77569962 22.89719582]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[30.84112167 26.44859695]
[21.58878517 31.21495438]
[31.30841064 27.00934601]
[21.68224335 32.61682129]
[24.95326996 32.33644867]
[31.77569962 22.89719582]
[26.07476616 31.30841064]
[31.77569962 22.89719582]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[30.84112167 26.44859695]
[21.58878517 31.21495438]
[31.30841064 27.00934601]
[21.68224335 32.61682129]
[24.95326996 32.33644867]
[31.77569962 22.89719582]
[23.08411217 32.61682129]
[31.77569962 22.89719582]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[30.84112167 26.44859695]
[21.58878517 31.21495438]
[31.30841064 27.00934601]
[21.68224335 32.61682129]
[24.95326996 32.33644867]
[31.77569962 22.89719582]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[30.84112167 26.44859695]
[21.58878517 31.21495438]
[31.30841064 27.00934601]
[21.68224335 32.61682129]
[24.95326996 32.33644867]
[31.77569962 22.89719582]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[30.84112167 26.44859695]
[21.58878517 31.21495438]
[31.30841064 27.00934601]
[21.68224335 32.61682129]
[24.95326996 32.33644867]
[31.77569962 22.89719582]
[26.07476616 31.30841064]
[31.77569962 22.89719582]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[30.84112167 26.44859695]
[21.58878517 31.21495438]
[31.30841064 27.00934601]
[21.68224335 32.61682129]
[24.95326996 32.33644867]
[31.77569962 22.89719582]
[23.08411217 32.61682129]
[31.77569962 22.89719582]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[30.84112167 26.44859695]
[21.68224335 32.61682129]
[26.07476616 31.30841064]
[31.77569962 22.89719582]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[30.84112167 26.44859695]
[21.58878517 31.21495438]
[31.30841064 27.00934601]
[21.68224335 32.61682129]
[23.08411217 32.61682129]
[31.77569962 22.89719582]
[23.08411217 32.61682129]
[31.77569962 22.89719582]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[30.84112167 26.44859695]
[21.58878517 31.21495438]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[30.84112167 26.44859695]
[21.58878517 31.21495438]
[31.30841064 27.00934601]
[21.68224335 32.61682129]
[24.95326996 32.33644867]
[31.77569962 22.89719582]
[23.08411217 32.61682129]
[31.77569962 22.89719582]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[30.84112167 26.44859695]
[21.58878517 31.21495438]
[31.30841064 27.00934601]
[21.68224335 32.61682129]
[24.95326996 32.33644867]
[31.77569962 22.89719582]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[28.78504562 24.39252281]
[21.58878517 31.21495438]
[31.30841064 27.00934601]
[21.68224335 32.61682129]
[24.95326996 32.33644867]
[31.77569962 22.89719582]
[31.30841064 27.00934601]
[21.68224335 32.61682129]
[24.95326996 32.33644867]
[31.77569962 22.89719582]
[23.08411217 32.61682129]
[31.77569962 22.89719582]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[30.84112167 26.44859695]
[21.58878517 31.21495438]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[30.84112167 26.44859695]
[21.68224335 32.61682129]
[31.30841064 27.00934601]
[21.68224335 32.61682129]
[24.95326996 32.33644867]
[31.77569962 22.89719582]
[23.08411217 32.61682129]
[31.77569962 22.89719582]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[30.84112167 26.44859695]
[21.58878517 31.21495438]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[28.78504562 24.39252281]
[21.58878517 31.21495438]
[31.30841064 27.00934601]
[21.68224335 32.61682129]
[24.95326996 32.33644867]
[31.77569962 22.89719582]
[31.30841064 27.00934601]
[21.68224335 32.61682129]
[24.95326996 32.33644867]
[31.77569962 22.89719582]
[26.07476616 31.30841064]
[31.77569962 22.89719582]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[30.84112167 26.44859695]
[21.58878517 31.21495438]
[31.30841064 27.00934601]
[21.68224335 32.61682129]
[24.95326996 32.33644867]
[31.77569962 22.89719582]
[23.08411217 32.61682129]
[31.77569962 22.89719582]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[30.84112167 26.44859695]
[21.58878517 31.21495438]
[31.30841064 27.00934601]
[21.68224335 32.61682129]
[24.95326996 32.33644867]
[31.77569962 22.89719582]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[30.84112167 26.44859695]
[21.58878517 31.21495438]
[31.30841064 27.00934601]
[21.68224335 32.61682129]
[24.95326996 32.33644867]
[31.77569962 22.89719582]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[30.84112167 26.44859695]
[21.58878517 31.21495438]
[31.30841064 27.00934601]
[21.68224335 32.61682129]
[24.95326996 32.33644867]
[31.77569962 22.89719582]
[26.07476616 31.30841064]
[31.77569962 22.89719582]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[30.84112167 26.44859695]
[21.58878517 31.21495438]
[31.30841064 27.00934601]
[21.68224335 32.61682129]
[24.95326996 32.33644867]
[31.77569962 22.89719582]
[23.08411217 32.61682129]
[31.77569962 22.89719582]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[30.84112167 26.44859695]
[21.68224335 32.61682129]
[26.07476616 31.30841064]
[31.77569962 22.89719582]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[30.84112167 26.44859695]
[21.58878517 31.21495438]
[31.30841064 27.00934601]
[21.68224335 32.61682129]
[23.08411217 32.61682129]
[31.77569962 22.89719582]
[23.08411217 32.61682129]
[31.77569962 22.89719582]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[30.84112167 26.44859695]
[21.58878517 31.21495438]
[26.07476616 31.30841064]
[30.28037262 22.80373764]
[30.84112167 26.44859695]
[21.58878517 31.21495438]
[31.30841064 27.00934601]
[21.68224335 32.61682129]
[24.95326996 32.33644867]
[31.77569962 22.89719582]
[23.08411217 32.61682129]
[31.77569962 22.89719582]
[26.07476616 31.30841064]
