<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.05607414 26.16822433]
[34.01869202 24.11215019]
[33.55140305 27.00934601]
[23.17757034 33.92523193]
[34.11214828 30.56074905]
[22.52336502 34.20560837]
[27.85046768 33.64485931]
[34.57943726 24.48598099]
[34.11214828 30.56074905]
[22.52336502 34.20560837]
[27.85046768 33.64485931]
[34.57943726 24.48598099]
[26.26168251 34.20560837]
[34.57943726 24.48598099]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[34.29906464 29.15887833]
[23.17757034 33.92523193]
[34.11214828 30.56074905]
[22.52336502 34.20560837]
[27.85046768 33.64485931]
[34.57943726 24.48598099]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[34.29906464 29.15887833]
[23.17757034 33.92523193]
[34.11214828 30.56074905]
[22.52336502 34.20560837]
[27.85046768 33.64485931]
[34.57943726 24.48598099]
[30.7476635  34.20560837]
[34.57943726 24.48598099]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[34.29906464 29.15887833]
[23.17757034 33.92523193]
[34.11214828 30.56074905]
[22.52336502 34.20560837]
[27.85046768 33.64485931]
[34.57943726 24.48598099]
[26.26168251 34.20560837]
[34.57943726 24.48598099]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[34.29906464 29.15887833]
[23.17757034 33.92523193]
[34.11214828 30.56074905]
[22.52336502 34.20560837]
[27.85046768 33.64485931]
[34.57943726 24.48598099]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[34.29906464 29.15887833]
[23.17757034 33.92523193]
[34.11214828 30.56074905]
[22.52336502 34.20560837]
[27.85046768 33.64485931]
[34.57943726 24.48598099]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[34.29906464 29.15887833]
[23.17757034 33.92523193]
[34.11214828 30.56074905]
[22.52336502 34.20560837]
[27.85046768 33.64485931]
[34.57943726 24.48598099]
[30.7476635  34.20560837]
[34.57943726 24.48598099]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[34.29906464 29.15887833]
[23.17757034 33.92523193]
[34.11214828 30.56074905]
[22.52336502 34.20560837]
[27.85046768 33.64485931]
[34.57943726 24.48598099]
[26.26168251 34.20560837]
[34.57943726 24.48598099]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[34.29906464 29.15887833]
[22.52336502 34.20560837]
[30.7476635  34.20560837]
[34.57943726 24.48598099]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[34.29906464 29.15887833]
[23.17757034 33.92523193]
[34.11214828 30.56074905]
[22.52336502 34.20560837]
[26.26168251 34.20560837]
[34.57943726 24.48598099]
[26.26168251 34.20560837]
[34.57943726 24.48598099]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[34.29906464 29.15887833]
[23.17757034 33.92523193]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[34.29906464 29.15887833]
[23.17757034 33.92523193]
[34.11214828 30.56074905]
[22.52336502 34.20560837]
[27.85046768 33.64485931]
[34.57943726 24.48598099]
[26.26168251 34.20560837]
[34.57943726 24.48598099]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[34.29906464 29.15887833]
[23.17757034 33.92523193]
[34.11214828 30.56074905]
[22.52336502 34.20560837]
[27.85046768 33.64485931]
[34.57943726 24.48598099]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[33.55140305 27.00934601]
[23.17757034 33.92523193]
[34.11214828 30.56074905]
[22.52336502 34.20560837]
[27.85046768 33.64485931]
[34.57943726 24.48598099]
[34.11214828 30.56074905]
[22.52336502 34.20560837]
[27.85046768 33.64485931]
[34.57943726 24.48598099]
[26.26168251 34.20560837]
[34.57943726 24.48598099]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[34.29906464 29.15887833]
[23.17757034 33.92523193]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[34.29906464 29.15887833]
[22.52336502 34.20560837]
[34.11214828 30.56074905]
[22.52336502 34.20560837]
[27.85046768 33.64485931]
[34.57943726 24.48598099]
[26.26168251 34.20560837]
[34.57943726 24.48598099]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[34.29906464 29.15887833]
[23.17757034 33.92523193]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[33.55140305 27.00934601]
[23.17757034 33.92523193]
[34.11214828 30.56074905]
[22.52336502 34.20560837]
[27.85046768 33.64485931]
[34.57943726 24.48598099]
[34.11214828 30.56074905]
[22.52336502 34.20560837]
[27.85046768 33.64485931]
[34.57943726 24.48598099]
[30.7476635  34.20560837]
[34.57943726 24.48598099]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[34.29906464 29.15887833]
[23.17757034 33.92523193]
[34.11214828 30.56074905]
[22.52336502 34.20560837]
[27.85046768 33.64485931]
[34.57943726 24.48598099]
[26.26168251 34.20560837]
[34.57943726 24.48598099]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[34.29906464 29.15887833]
[23.17757034 33.92523193]
[34.11214828 30.56074905]
[22.52336502 34.20560837]
[27.85046768 33.64485931]
[34.57943726 24.48598099]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[34.29906464 29.15887833]
[23.17757034 33.92523193]
[34.11214828 30.56074905]
[22.52336502 34.20560837]
[27.85046768 33.64485931]
[34.57943726 24.48598099]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[34.29906464 29.15887833]
[23.17757034 33.92523193]
[34.11214828 30.56074905]
[22.52336502 34.20560837]
[27.85046768 33.64485931]
[34.57943726 24.48598099]
[30.7476635  34.20560837]
[34.57943726 24.48598099]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[34.29906464 29.15887833]
[23.17757034 33.92523193]
[34.11214828 30.56074905]
[22.52336502 34.20560837]
[27.85046768 33.64485931]
[34.57943726 24.48598099]
[26.26168251 34.20560837]
[34.57943726 24.48598099]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[34.29906464 29.15887833]
[22.52336502 34.20560837]
[30.7476635  34.20560837]
[34.57943726 24.48598099]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[34.29906464 29.15887833]
[23.17757034 33.92523193]
[34.11214828 30.56074905]
[22.52336502 34.20560837]
[26.26168251 34.20560837]
[34.57943726 24.48598099]
[26.26168251 34.20560837]
[34.57943726 24.48598099]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[34.29906464 29.15887833]
[23.17757034 33.92523193]
[30.7476635  34.20560837]
[34.01869202 24.11215019]
[34.29906464 29.15887833]
[23.17757034 33.92523193]
[34.11214828 30.56074905]
[22.52336502 34.20560837]
[27.85046768 33.64485931]
[34.57943726 24.48598099]
[26.26168251 34.20560837]
[34.57943726 24.48598099]
[30.7476635  34.20560837]
