<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[21.77570152 24.67289734]
[32.24298859 25.51401901]
[21.495327   32.05607605]
[31.495327   27.57009315]
[21.58878517 32.52336502]
[25.70093536 32.05607605]
[31.96261597 22.52336502]
[23.55140114 31.96261597]
[31.96261597 22.52336502]
[27.28971863 31.495327  ]
[31.77569962 22.71028137]
[32.24298859 25.51401901]
[21.58878517 32.52336502]
[27.28971863 31.495327  ]
[31.96261597 22.52336502]
[27.28971863 31.495327  ]
[31.77569962 22.71028137]
[32.24298859 25.51401901]
[21.495327   32.05607605]
[31.495327   27.57009315]
[21.58878517 32.52336502]
[25.70093536 32.05607605]
[31.96261597 22.52336502]
[23.55140114 31.96261597]
[31.96261597 22.52336502]
[27.28971863 31.495327  ]
[31.77569962 22.71028137]
[32.24298859 25.51401901]
[21.58878517 32.52336502]
[27.28971863 31.495327  ]
[31.96261597 22.52336502]
[27.28971863 31.495327  ]
[31.77569962 22.71028137]
[32.24298859 25.51401901]
[21.495327   32.05607605]
[27.28971863 31.495327  ]
[31.77569962 22.71028137]
[27.28971863 31.495327  ]
[31.77569962 22.71028137]
[32.24298859 25.51401901]
[21.495327   32.05607605]
[31.495327   27.57009315]
[21.58878517 32.52336502]
[25.70093536 32.05607605]
[31.96261597 22.52336502]
[31.495327   27.57009315]
[21.58878517 32.52336502]
[23.55140114 31.96261597]
[31.96261597 22.52336502]
[23.55140114 31.96261597]
[31.96261597 22.52336502]
[27.28971863 31.495327  ]
[29.53271103 23.55140114]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[30.3738327  25.88784981]
[21.495327   30.46728897]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[30.3738327  25.88784981]
[21.495327   30.46728897]
[30.56074905 27.94392586]
[21.68224335 30.7476635 ]
[26.26168251 30.46728897]
[29.43925095 23.36448669]
[30.56074905 27.94392586]
[21.68224335 30.7476635 ]
[26.26168251 30.46728897]
[29.43925095 23.36448669]
[24.29906464 30.46728897]
[29.43925095 23.36448669]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[30.3738327  25.88784981]
[21.68224335 30.7476635 ]
[27.57009315 29.90654182]
[29.43925095 23.36448669]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[30.3738327  25.88784981]
[21.495327   30.46728897]
[30.56074905 27.94392586]
[21.68224335 30.7476635 ]
[26.26168251 30.46728897]
[29.43925095 23.36448669]
[24.29906464 30.46728897]
[29.43925095 23.36448669]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[30.3738327  25.88784981]
[21.68224335 30.7476635 ]
[27.57009315 29.90654182]
[29.43925095 23.36448669]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[30.3738327  25.88784981]
[21.495327   30.46728897]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[29.53271103 24.95326996]
[21.495327   30.46728897]
[30.56074905 27.94392586]
[21.68224335 30.7476635 ]
[26.26168251 30.46728897]
[29.43925095 23.36448669]
[30.56074905 27.94392586]
[21.68224335 30.7476635 ]
[26.26168251 30.46728897]
[29.43925095 23.36448669]
[24.29906464 30.46728897]
[29.43925095 23.36448669]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[30.3738327  25.88784981]
[21.495327   30.46728897]
[30.56074905 27.94392586]
[21.68224335 30.7476635 ]
[26.26168251 30.46728897]
[29.43925095 23.36448669]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[30.3738327  25.88784981]
[21.495327   30.46728897]
[30.56074905 27.94392586]
[21.68224335 30.7476635 ]
[26.26168251 30.46728897]
[29.43925095 23.36448669]
[27.57009315 29.90654182]
[29.43925095 23.36448669]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[30.3738327  25.88784981]
[21.495327   30.46728897]
[30.56074905 27.94392586]
[21.68224335 30.7476635 ]
[26.26168251 30.46728897]
[29.43925095 23.36448669]
[24.29906464 30.46728897]
[29.43925095 23.36448669]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[30.3738327  25.88784981]
[21.495327   30.46728897]
[30.56074905 27.94392586]
[21.68224335 30.7476635 ]
[26.26168251 30.46728897]
[29.43925095 23.36448669]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[30.3738327  25.88784981]
[21.495327   30.46728897]
[30.56074905 27.94392586]
[21.68224335 30.7476635 ]
[26.26168251 30.46728897]
[29.43925095 23.36448669]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[30.3738327  25.88784981]
[21.495327   30.46728897]
[30.56074905 27.94392586]
[21.68224335 30.7476635 ]
[26.26168251 30.46728897]
[29.43925095 23.36448669]
[27.57009315 29.90654182]
[29.43925095 23.36448669]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[30.3738327  25.88784981]
[21.495327   30.46728897]
[30.56074905 27.94392586]
[21.68224335 30.7476635 ]
[26.26168251 30.46728897]
[29.43925095 23.36448669]
[24.29906464 30.46728897]
[29.43925095 23.36448669]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[30.3738327  25.88784981]
[21.68224335 30.7476635 ]
[27.57009315 29.90654182]
[29.43925095 23.36448669]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[30.3738327  25.88784981]
[21.495327   30.46728897]
[30.56074905 27.94392586]
[21.68224335 30.7476635 ]
[24.29906464 30.46728897]
[29.43925095 23.36448669]
[24.29906464 30.46728897]
[29.43925095 23.36448669]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[30.3738327  25.88784981]
[21.495327   30.46728897]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[30.3738327  25.88784981]
[21.495327   30.46728897]
[30.56074905 27.94392586]
[21.68224335 30.7476635 ]
[26.26168251 30.46728897]
[29.43925095 23.36448669]
[24.29906464 30.46728897]
[29.43925095 23.36448669]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[30.3738327  25.88784981]
[21.495327   30.46728897]
[30.56074905 27.94392586]
[21.68224335 30.7476635 ]
[26.26168251 30.46728897]
[29.43925095 23.36448669]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[29.53271103 24.95326996]
[21.495327   30.46728897]
[30.56074905 27.94392586]
[21.68224335 30.7476635 ]
[26.26168251 30.46728897]
[29.43925095 23.36448669]
[30.56074905 27.94392586]
[21.68224335 30.7476635 ]
[26.26168251 30.46728897]
[29.43925095 23.36448669]
[24.29906464 30.46728897]
[29.43925095 23.36448669]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[30.3738327  25.88784981]
[21.495327   30.46728897]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[30.3738327  25.88784981]
[21.68224335 30.7476635 ]
[30.56074905 27.94392586]
[21.68224335 30.7476635 ]
[26.26168251 30.46728897]
[29.43925095 23.36448669]
[24.29906464 30.46728897]
[29.43925095 23.36448669]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[30.3738327  25.88784981]
[21.495327   30.46728897]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[29.53271103 24.95326996]
[21.495327   30.46728897]
[30.56074905 27.94392586]
[21.68224335 30.7476635 ]
[26.26168251 30.46728897]
[29.43925095 23.36448669]
[30.56074905 27.94392586]
[21.68224335 30.7476635 ]
[26.26168251 30.46728897]
[29.43925095 23.36448669]
[27.57009315 29.90654182]
[29.43925095 23.36448669]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[30.3738327  25.88784981]
[21.495327   30.46728897]
[30.56074905 27.94392586]
[21.68224335 30.7476635 ]
[26.26168251 30.46728897]
[29.43925095 23.36448669]
[24.29906464 30.46728897]
[29.43925095 23.36448669]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[30.3738327  25.88784981]
[21.495327   30.46728897]
[30.56074905 27.94392586]
[21.68224335 30.7476635 ]
[26.26168251 30.46728897]
[29.43925095 23.36448669]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[30.3738327  25.88784981]
[21.495327   30.46728897]
[30.56074905 27.94392586]
[21.68224335 30.7476635 ]
[26.26168251 30.46728897]
[29.43925095 23.36448669]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[30.3738327  25.88784981]
[21.495327   30.46728897]
[30.56074905 27.94392586]
[21.68224335 30.7476635 ]
[26.26168251 30.46728897]
[29.43925095 23.36448669]
[27.57009315 29.90654182]
[29.43925095 23.36448669]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[30.3738327  25.88784981]
[21.495327   30.46728897]
[30.56074905 27.94392586]
[21.68224335 30.7476635 ]
[26.26168251 30.46728897]
[29.43925095 23.36448669]
[24.29906464 30.46728897]
[29.43925095 23.36448669]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[30.3738327  25.88784981]
[21.68224335 30.7476635 ]
[27.57009315 29.90654182]
[29.43925095 23.36448669]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[30.3738327  25.88784981]
[21.495327   30.46728897]
[30.56074905 27.94392586]
[21.68224335 30.7476635 ]
[24.29906464 30.46728897]
[29.43925095 23.36448669]
[24.29906464 30.46728897]
[29.43925095 23.36448669]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[30.3738327  25.88784981]
[21.495327   30.46728897]
[27.57009315 29.90654182]
[29.53271103 23.55140114]
[30.3738327  25.88784981]
[21.495327   30.46728897]
[30.56074905 27.94392586]
[21.68224335 30.7476635 ]
[26.26168251 30.46728897]
[29.43925095 23.36448669]
[24.29906464 30.46728897]
[29.43925095 23.36448669]
[27.57009315 29.90654182]
