<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 26.54205704]
[32.61682129 28.31775665]
[23.27102852 31.21495438]
[28.87850571 33.92523193]
[31.58878517 22.52336502]
[28.87850571 33.92523193]
[31.58878517 22.52336502]
[32.61682129 28.31775665]
[23.27102852 31.21495438]
[28.87850571 33.92523193]
[31.58878517 22.52336502]
[28.87850571 33.92523193]
[31.58878517 22.52336502]
[32.61682129 28.31775665]
[23.27102852 31.21495438]
[28.87850571 33.92523193]
[31.58878517 22.52336502]
[28.87850571 33.92523193]
[31.58878517 22.52336502]
[32.61682129 28.31775665]
[23.27102852 31.21495438]
[32.05607605 27.75700951]
[22.6168232  31.77569962]
[27.47663498 32.89719391]
[31.40186882 22.33644867]
[28.87850571 33.92523193]
[31.58878517 22.52336502]
[28.87850571 33.92523193]
[31.58878517 22.52336502]
[32.61682129 28.31775665]
[23.27102852 31.21495438]
[32.05607605 27.75700951]
[22.6168232  31.77569962]
[25.14018631 32.89719391]
[31.40186882 22.33644867]
[25.14018631 32.89719391]
[31.40186882 22.33644867]
[28.87850571 33.92523193]
[31.58878517 22.52336502]
[32.61682129 28.31775665]
[22.6168232  31.77569962]
[28.87850571 33.92523193]
[31.40186882 22.33644867]
[28.87850571 33.92523193]
[31.58878517 22.52336502]
[32.61682129 28.31775665]
[23.27102852 31.21495438]
[28.87850571 33.92523193]
[31.58878517 22.52336502]
[28.87850571 33.92523193]
[31.58878517 22.52336502]
[32.61682129 28.31775665]
[23.27102852 31.21495438]
[32.05607605 27.75700951]
[22.6168232  31.77569962]
[27.47663498 32.89719391]
[31.40186882 22.33644867]
[28.87850571 33.92523193]
[31.40186882 22.33644867]
[28.87850571 33.92523193]
[31.58878517 22.52336502]
[32.61682129 28.31775665]
[23.27102852 31.21495438]
[32.05607605 27.75700951]
[22.6168232  31.77569962]
[27.47663498 32.89719391]
[31.40186882 22.33644867]
[25.14018631 32.89719391]
[31.40186882 22.33644867]
[28.87850571 33.92523193]
[31.58878517 22.52336502]
[32.61682129 28.31775665]
[22.6168232  31.77569962]
[28.87850571 33.92523193]
[31.40186882 22.33644867]
[28.87850571 33.92523193]
[31.58878517 22.52336502]
[32.61682129 28.31775665]
[23.27102852 31.21495438]
[32.05607605 27.75700951]
[22.6168232  31.77569962]
[27.47663498 32.89719391]
[31.40186882 22.33644867]
[25.14018631 32.89719391]
[31.40186882 22.33644867]
[28.87850571 33.92523193]
[31.58878517 22.52336502]
[32.61682129 28.31775665]
[22.6168232  31.77569962]
[28.87850571 33.92523193]
[31.40186882 22.33644867]
[28.87850571 33.92523193]
[31.58878517 22.52336502]
[32.61682129 28.31775665]
[23.27102852 31.21495438]
[28.87850571 33.92523193]
[31.58878517 22.52336502]
[28.87850571 33.92523193]
[31.58878517 22.52336502]
[32.61682129 28.31775665]
[23.27102852 31.21495438]
[32.05607605 27.75700951]
[22.6168232  31.77569962]
[27.47663498 32.89719391]
[31.40186882 22.33644867]
[32.05607605 27.75700951]
[22.6168232  31.77569962]
[25.14018631 32.89719391]
[31.40186882 22.33644867]
[25.14018631 32.89719391]
[31.40186882 22.33644867]
[28.87850571 33.92523193]
[29.43925095 22.52336502]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[29.6261673  25.70093536]
[22.71028137 29.34579468]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[29.6261673  25.70093536]
[22.71028137 29.34579468]
[28.87850571 26.63551331]
[22.33644867 29.15887833]
[26.35514069 30.        ]
[28.87850571 22.33644867]
[28.87850571 26.63551331]
[22.33644867 29.15887833]
[26.35514069 30.        ]
[28.87850571 22.33644867]
[24.95326996 30.65420532]
[28.87850571 22.33644867]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[29.6261673  25.70093536]
[22.33644867 29.15887833]
[26.82242966 31.12149429]
[28.87850571 22.33644867]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[29.6261673  25.70093536]
[22.71028137 29.34579468]
[28.87850571 26.63551331]
[22.33644867 29.15887833]
[26.35514069 30.        ]
[28.87850571 22.33644867]
[24.95326996 30.65420532]
[28.87850571 22.33644867]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[29.6261673  25.70093536]
[22.33644867 29.15887833]
[26.82242966 31.12149429]
[28.87850571 22.33644867]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[29.6261673  25.70093536]
[22.71028137 29.34579468]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[29.71962738 24.85981369]
[22.71028137 29.34579468]
[28.87850571 26.63551331]
[22.33644867 29.15887833]
[26.35514069 30.        ]
[28.87850571 22.33644867]
[28.87850571 26.63551331]
[22.33644867 29.15887833]
[26.35514069 30.        ]
[28.87850571 22.33644867]
[24.95326996 30.65420532]
[28.87850571 22.33644867]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[29.6261673  25.70093536]
[22.71028137 29.34579468]
[28.87850571 26.63551331]
[22.33644867 29.15887833]
[26.35514069 30.        ]
[28.87850571 22.33644867]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[29.6261673  25.70093536]
[22.71028137 29.34579468]
[28.87850571 26.63551331]
[22.33644867 29.15887833]
[26.35514069 30.        ]
[28.87850571 22.33644867]
[26.82242966 31.12149429]
[28.87850571 22.33644867]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[29.6261673  25.70093536]
[22.71028137 29.34579468]
[28.87850571 26.63551331]
[22.33644867 29.15887833]
[26.35514069 30.        ]
[28.87850571 22.33644867]
[24.95326996 30.65420532]
[28.87850571 22.33644867]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[29.6261673  25.70093536]
[22.71028137 29.34579468]
[28.87850571 26.63551331]
[22.33644867 29.15887833]
[26.35514069 30.        ]
[28.87850571 22.33644867]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[29.6261673  25.70093536]
[22.71028137 29.34579468]
[28.87850571 26.63551331]
[22.33644867 29.15887833]
[26.35514069 30.        ]
[28.87850571 22.33644867]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[29.6261673  25.70093536]
[22.71028137 29.34579468]
[28.87850571 26.63551331]
[22.33644867 29.15887833]
[26.35514069 30.        ]
[28.87850571 22.33644867]
[26.82242966 31.12149429]
[28.87850571 22.33644867]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[29.6261673  25.70093536]
[22.71028137 29.34579468]
[28.87850571 26.63551331]
[22.33644867 29.15887833]
[26.35514069 30.        ]
[28.87850571 22.33644867]
[24.95326996 30.65420532]
[28.87850571 22.33644867]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[29.6261673  25.70093536]
[22.33644867 29.15887833]
[26.82242966 31.12149429]
[28.87850571 22.33644867]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[29.6261673  25.70093536]
[22.71028137 29.34579468]
[28.87850571 26.63551331]
[22.33644867 29.15887833]
[24.95326996 30.65420532]
[28.87850571 22.33644867]
[24.95326996 30.65420532]
[28.87850571 22.33644867]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[29.6261673  25.70093536]
[22.71028137 29.34579468]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[29.6261673  25.70093536]
[22.71028137 29.34579468]
[28.87850571 26.63551331]
[22.33644867 29.15887833]
[26.35514069 30.        ]
[28.87850571 22.33644867]
[24.95326996 30.65420532]
[28.87850571 22.33644867]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[29.6261673  25.70093536]
[22.71028137 29.34579468]
[28.87850571 26.63551331]
[22.33644867 29.15887833]
[26.35514069 30.        ]
[28.87850571 22.33644867]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[29.71962738 24.85981369]
[22.71028137 29.34579468]
[28.87850571 26.63551331]
[22.33644867 29.15887833]
[26.35514069 30.        ]
[28.87850571 22.33644867]
[28.87850571 26.63551331]
[22.33644867 29.15887833]
[26.35514069 30.        ]
[28.87850571 22.33644867]
[24.95326996 30.65420532]
[28.87850571 22.33644867]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[29.6261673  25.70093536]
[22.71028137 29.34579468]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[29.6261673  25.70093536]
[22.33644867 29.15887833]
[28.87850571 26.63551331]
[22.33644867 29.15887833]
[26.35514069 30.        ]
[28.87850571 22.33644867]
[24.95326996 30.65420532]
[28.87850571 22.33644867]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[29.6261673  25.70093536]
[22.71028137 29.34579468]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[29.71962738 24.85981369]
[22.71028137 29.34579468]
[28.87850571 26.63551331]
[22.33644867 29.15887833]
[26.35514069 30.        ]
[28.87850571 22.33644867]
[28.87850571 26.63551331]
[22.33644867 29.15887833]
[26.35514069 30.        ]
[28.87850571 22.33644867]
[26.82242966 31.12149429]
[28.87850571 22.33644867]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[29.6261673  25.70093536]
[22.71028137 29.34579468]
[28.87850571 26.63551331]
[22.33644867 29.15887833]
[26.35514069 30.        ]
[28.87850571 22.33644867]
[24.95326996 30.65420532]
[28.87850571 22.33644867]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[29.6261673  25.70093536]
[22.71028137 29.34579468]
[28.87850571 26.63551331]
[22.33644867 29.15887833]
[26.35514069 30.        ]
[28.87850571 22.33644867]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[29.6261673  25.70093536]
[22.71028137 29.34579468]
[28.87850571 26.63551331]
[22.33644867 29.15887833]
[26.35514069 30.        ]
[28.87850571 22.33644867]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[29.6261673  25.70093536]
[22.71028137 29.34579468]
[28.87850571 26.63551331]
[22.33644867 29.15887833]
[26.35514069 30.        ]
[28.87850571 22.33644867]
[26.82242966 31.12149429]
[28.87850571 22.33644867]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[29.6261673  25.70093536]
[22.71028137 29.34579468]
[28.87850571 26.63551331]
[22.33644867 29.15887833]
[26.35514069 30.        ]
[28.87850571 22.33644867]
[24.95326996 30.65420532]
[28.87850571 22.33644867]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[29.6261673  25.70093536]
[22.33644867 29.15887833]
[26.82242966 31.12149429]
[28.87850571 22.33644867]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[29.6261673  25.70093536]
[22.71028137 29.34579468]
[28.87850571 26.63551331]
[22.33644867 29.15887833]
[24.95326996 30.65420532]
[28.87850571 22.33644867]
[24.95326996 30.65420532]
[28.87850571 22.33644867]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[29.6261673  25.70093536]
[22.71028137 29.34579468]
[26.82242966 31.12149429]
[29.43925095 22.52336502]
[29.6261673  25.70093536]
[22.71028137 29.34579468]
[28.87850571 26.63551331]
[22.33644867 29.15887833]
[26.35514069 30.        ]
[28.87850571 22.33644867]
[24.95326996 30.65420532]
[28.87850571 22.33644867]
[26.82242966 31.12149429]
