<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.32710266]
[32.33644867 25.14018631]
[21.58878517 31.96261597]
[31.30841064 27.75700951]
[22.24299049 32.14953232]
[25.42056084 32.71028137]
[32.99065399 21.96261597]
[28.504673   33.17757034]
[32.99065399 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[32.33644867 25.14018631]
[21.58878517 31.96261597]
[31.30841064 27.75700951]
[22.24299049 32.14953232]
[25.42056084 32.71028137]
[32.99065399 21.96261597]
[24.48598099 32.71028137]
[32.99065399 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[32.33644867 25.14018631]
[21.58878517 31.96261597]
[31.30841064 27.75700951]
[22.24299049 32.14953232]
[25.42056084 32.71028137]
[32.99065399 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[32.33644867 25.14018631]
[21.58878517 31.96261597]
[31.30841064 27.75700951]
[22.24299049 32.14953232]
[25.42056084 32.71028137]
[32.99065399 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[32.33644867 25.14018631]
[21.58878517 31.96261597]
[31.30841064 27.75700951]
[22.24299049 32.14953232]
[25.42056084 32.71028137]
[32.99065399 21.96261597]
[28.504673   33.17757034]
[32.99065399 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[32.33644867 25.14018631]
[21.58878517 31.96261597]
[31.30841064 27.75700951]
[22.24299049 32.14953232]
[25.42056084 32.71028137]
[32.99065399 21.96261597]
[24.48598099 32.71028137]
[32.99065399 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[32.33644867 25.14018631]
[22.24299049 32.14953232]
[28.504673   33.17757034]
[32.99065399 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[32.33644867 25.14018631]
[21.58878517 31.96261597]
[31.30841064 27.75700951]
[22.24299049 32.14953232]
[24.48598099 32.71028137]
[32.99065399 21.96261597]
[24.48598099 32.71028137]
[32.99065399 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[32.33644867 25.14018631]
[21.58878517 31.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[32.33644867 25.14018631]
[21.58878517 31.96261597]
[31.30841064 27.75700951]
[22.24299049 32.14953232]
[25.42056084 32.71028137]
[32.99065399 21.96261597]
[24.48598099 32.71028137]
[32.99065399 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[32.33644867 25.14018631]
[21.58878517 31.96261597]
[31.30841064 27.75700951]
[22.24299049 32.14953232]
[25.42056084 32.71028137]
[32.99065399 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[30.84112167 23.83177567]
[21.58878517 31.96261597]
[31.30841064 27.75700951]
[22.24299049 32.14953232]
[25.42056084 32.71028137]
[32.99065399 21.96261597]
[31.30841064 27.75700951]
[22.24299049 32.14953232]
[25.42056084 32.71028137]
[32.99065399 21.96261597]
[24.48598099 32.71028137]
[32.99065399 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[32.33644867 25.14018631]
[21.58878517 31.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[32.33644867 25.14018631]
[22.24299049 32.14953232]
[31.30841064 27.75700951]
[22.24299049 32.14953232]
[25.42056084 32.71028137]
[32.99065399 21.96261597]
[24.48598099 32.71028137]
[32.99065399 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[32.33644867 25.14018631]
[21.58878517 31.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[30.84112167 23.83177567]
[21.58878517 31.96261597]
[31.30841064 27.75700951]
[22.24299049 32.14953232]
[25.42056084 32.71028137]
[32.99065399 21.96261597]
[31.30841064 27.75700951]
[22.24299049 32.14953232]
[25.42056084 32.71028137]
[32.99065399 21.96261597]
[28.504673   33.17757034]
[32.99065399 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[32.33644867 25.14018631]
[21.58878517 31.96261597]
[31.30841064 27.75700951]
[22.24299049 32.14953232]
[25.42056084 32.71028137]
[32.99065399 21.96261597]
[24.48598099 32.71028137]
[32.99065399 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[32.33644867 25.14018631]
[21.58878517 31.96261597]
[31.30841064 27.75700951]
[22.24299049 32.14953232]
[25.42056084 32.71028137]
[32.99065399 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[32.33644867 25.14018631]
[21.58878517 31.96261597]
[31.30841064 27.75700951]
[22.24299049 32.14953232]
[25.42056084 32.71028137]
[32.99065399 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[32.33644867 25.14018631]
[21.58878517 31.96261597]
[31.30841064 27.75700951]
[22.24299049 32.14953232]
[25.42056084 32.71028137]
[32.99065399 21.96261597]
[28.504673   33.17757034]
[32.99065399 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[32.33644867 25.14018631]
[21.58878517 31.96261597]
[31.30841064 27.75700951]
[22.24299049 32.14953232]
[25.42056084 32.71028137]
[32.99065399 21.96261597]
[24.48598099 32.71028137]
[32.99065399 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[32.33644867 25.14018631]
[22.24299049 32.14953232]
[28.504673   33.17757034]
[32.99065399 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[32.33644867 25.14018631]
[21.58878517 31.96261597]
[31.30841064 27.75700951]
[22.24299049 32.14953232]
[24.48598099 32.71028137]
[32.99065399 21.96261597]
[24.48598099 32.71028137]
[32.99065399 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[32.33644867 25.14018631]
[21.58878517 31.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[32.33644867 25.14018631]
[21.58878517 31.96261597]
[31.30841064 27.75700951]
[22.24299049 32.14953232]
[25.42056084 32.71028137]
[32.99065399 21.96261597]
[24.48598099 32.71028137]
[32.99065399 21.96261597]
[28.504673   33.17757034]
