<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[25.32710266 26.26168251]
[29.6261673 30.       ]
[30.84112167 23.83177567]
[30.7476635  25.70093536]
[24.76635551 31.30841064]
[30.65420532 28.78504562]
[23.83177567 31.30841064]
[26.44859695 30.18691635]
[30.3738327  23.73831749]
[30.65420532 28.78504562]
[23.83177567 31.30841064]
[26.44859695 30.18691635]
[30.3738327  23.73831749]
[29.6261673 30.       ]
[30.3738327  23.73831749]
[29.6261673 30.       ]
[30.84112167 23.83177567]
[31.02803802 25.98130798]
[24.76635551 31.30841064]
[30.65420532 28.78504562]
[23.83177567 31.30841064]
[26.44859695 30.18691635]
[30.3738327  23.73831749]
[26.26168251 30.3738327 ]
[30.3738327  23.73831749]
[29.6261673 30.       ]
[30.84112167 23.83177567]
[29.6261673 30.       ]
[30.84112167 23.83177567]
[31.02803802 25.98130798]
[24.76635551 31.30841064]
[30.65420532 28.78504562]
[23.83177567 31.30841064]
[26.44859695 30.18691635]
[30.3738327  23.73831749]
[29.6261673 30.       ]
[30.84112167 23.83177567]
[29.6261673 30.       ]
[30.84112167 23.83177567]
[31.02803802 25.98130798]
[24.76635551 31.30841064]
[30.65420532 28.78504562]
[23.83177567 31.30841064]
[26.44859695 30.18691635]
[30.3738327  23.73831749]
[29.6261673 30.       ]
[30.84112167 23.83177567]
[29.6261673 30.       ]
[30.84112167 23.83177567]
[31.02803802 25.98130798]
[24.76635551 31.30841064]
[30.65420532 28.78504562]
[23.83177567 31.30841064]
[26.44859695 30.18691635]
[30.3738327  23.73831749]
[29.6261673 30.       ]
[30.3738327  23.73831749]
[29.6261673 30.       ]
[30.84112167 23.83177567]
[31.02803802 25.98130798]
[24.76635551 31.30841064]
[30.65420532 28.78504562]
[23.83177567 31.30841064]
[26.44859695 30.18691635]
[30.3738327  23.73831749]
[26.26168251 30.3738327 ]
[30.3738327  23.73831749]
[29.6261673 30.       ]
[30.84112167 23.83177567]
[31.02803802 25.98130798]
[23.83177567 31.30841064]
[29.6261673 30.       ]
[30.3738327  23.73831749]
[29.6261673 30.       ]
[30.84112167 23.83177567]
[31.02803802 25.98130798]
[24.76635551 31.30841064]
[30.65420532 28.78504562]
[23.83177567 31.30841064]
[26.26168251 30.3738327 ]
[30.3738327  23.73831749]
[26.26168251 30.3738327 ]
[30.3738327  23.73831749]
[29.6261673 30.       ]
[30.84112167 23.83177567]
[29.6261673 30.       ]
[30.84112167 23.83177567]
[31.02803802 25.98130798]
[24.76635551 31.30841064]
[29.6261673 30.       ]
[30.84112167 23.83177567]
[31.02803802 25.98130798]
[24.76635551 31.30841064]
[30.65420532 28.78504562]
[23.83177567 31.30841064]
[26.44859695 30.18691635]
[30.3738327  23.73831749]
[26.26168251 30.3738327 ]
[30.3738327  23.73831749]
[29.6261673 30.       ]
