<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.82242966]
[31.12149429 28.03738403]
[21.68224335 30.84112167]
[25.23364449 31.30841064]
[30.65420532 23.27102852]
[27.19626236 30.7476635 ]
[30.65420532 22.71028137]
[27.19626236 30.7476635 ]
[30.65420532 22.71028137]
[31.30841064 26.54205704]
[22.05607414 30.7476635 ]
[31.12149429 28.03738403]
[21.68224335 30.84112167]
[25.23364449 31.30841064]
[30.65420532 23.27102852]
[27.19626236 30.7476635 ]
[30.65420532 23.27102852]
[27.19626236 30.7476635 ]
[30.65420532 22.71028137]
[31.30841064 26.54205704]
[22.05607414 30.7476635 ]
[31.12149429 28.03738403]
[21.68224335 30.84112167]
[25.23364449 31.30841064]
[30.65420532 23.27102852]
[23.64485931 31.02803802]
[30.65420532 23.27102852]
[27.19626236 30.7476635 ]
[30.65420532 22.71028137]
[31.30841064 26.54205704]
[21.68224335 30.84112167]
[27.19626236 30.7476635 ]
[30.65420532 23.27102852]
[27.19626236 30.7476635 ]
[30.65420532 22.71028137]
[31.30841064 26.54205704]
[22.05607414 30.7476635 ]
[31.12149429 28.03738403]
[21.68224335 30.84112167]
[23.64485931 31.02803802]
[30.65420532 23.27102852]
[23.64485931 31.02803802]
[30.65420532 23.27102852]
[27.19626236 30.7476635 ]
[30.65420532 22.71028137]
[27.19626236 30.7476635 ]
[30.65420532 22.71028137]
[31.30841064 26.54205704]
[22.05607414 30.7476635 ]
[27.19626236 30.7476635 ]
[30.65420532 22.71028137]
[31.30841064 26.54205704]
[22.05607414 30.7476635 ]
[31.12149429 28.03738403]
[21.68224335 30.84112167]
[25.23364449 31.30841064]
[30.65420532 23.27102852]
[23.64485931 31.02803802]
[30.65420532 23.27102852]
[27.19626236 30.7476635 ]
