<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.32710266 28.69158936]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[32.05607605 28.97196198]
[23.73831749 32.33644867]
[31.8691597  30.28037262]
[23.55140114 32.14953232]
[28.87850571 32.99065399]
[32.99065399 26.26168251]
[30.18691635 33.7383194 ]
[32.99065399 26.26168251]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[32.05607605 28.97196198]
[23.73831749 32.33644867]
[31.8691597  30.28037262]
[23.55140114 32.14953232]
[28.87850571 32.99065399]
[32.99065399 26.26168251]
[27.57009315 33.36448669]
[32.99065399 26.26168251]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[32.05607605 28.97196198]
[23.55140114 32.14953232]
[30.18691635 33.7383194 ]
[32.99065399 26.26168251]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[32.05607605 28.97196198]
[23.73831749 32.33644867]
[31.8691597  30.28037262]
[23.55140114 32.14953232]
[27.57009315 33.36448669]
[32.99065399 26.26168251]
[27.57009315 33.36448669]
[32.99065399 26.26168251]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[32.05607605 28.97196198]
[23.73831749 32.33644867]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[32.05607605 28.97196198]
[23.73831749 32.33644867]
[31.8691597  30.28037262]
[23.55140114 32.14953232]
[28.87850571 32.99065399]
[32.99065399 26.26168251]
[27.57009315 33.36448669]
[32.99065399 26.26168251]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[32.05607605 28.97196198]
[23.73831749 32.33644867]
[31.8691597  30.28037262]
[23.55140114 32.14953232]
[28.87850571 32.99065399]
[32.99065399 26.26168251]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[31.495327   27.19626236]
[23.73831749 32.33644867]
[31.8691597  30.28037262]
[23.55140114 32.14953232]
[28.87850571 32.99065399]
[32.99065399 26.26168251]
[31.8691597  30.28037262]
[23.55140114 32.14953232]
[28.87850571 32.99065399]
[32.99065399 26.26168251]
[27.57009315 33.36448669]
[32.99065399 26.26168251]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[32.05607605 28.97196198]
[23.73831749 32.33644867]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[32.05607605 28.97196198]
[23.55140114 32.14953232]
[31.8691597  30.28037262]
[23.55140114 32.14953232]
[28.87850571 32.99065399]
[32.99065399 26.26168251]
[27.57009315 33.36448669]
[32.99065399 26.26168251]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[32.05607605 28.97196198]
[23.73831749 32.33644867]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[31.495327   27.19626236]
[23.73831749 32.33644867]
[31.8691597  30.28037262]
[23.55140114 32.14953232]
[28.87850571 32.99065399]
[32.99065399 26.26168251]
[31.8691597  30.28037262]
[23.55140114 32.14953232]
[28.87850571 32.99065399]
[32.99065399 26.26168251]
[30.18691635 33.7383194 ]
[32.99065399 26.26168251]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[32.05607605 28.97196198]
[23.73831749 32.33644867]
[31.8691597  30.28037262]
[23.55140114 32.14953232]
[28.87850571 32.99065399]
[32.99065399 26.26168251]
[27.57009315 33.36448669]
[32.99065399 26.26168251]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[32.05607605 28.97196198]
[23.73831749 32.33644867]
[31.8691597  30.28037262]
[23.55140114 32.14953232]
[28.87850571 32.99065399]
[32.99065399 26.26168251]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[32.05607605 28.97196198]
[23.73831749 32.33644867]
[31.8691597  30.28037262]
[23.55140114 32.14953232]
[28.87850571 32.99065399]
[32.99065399 26.26168251]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[32.05607605 28.97196198]
[23.73831749 32.33644867]
[31.8691597  30.28037262]
[23.55140114 32.14953232]
[28.87850571 32.99065399]
[32.99065399 26.26168251]
[30.18691635 33.7383194 ]
[32.99065399 26.26168251]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[32.05607605 28.97196198]
[23.73831749 32.33644867]
[31.8691597  30.28037262]
[23.55140114 32.14953232]
[28.87850571 32.99065399]
[32.99065399 26.26168251]
[27.57009315 33.36448669]
[32.99065399 26.26168251]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[32.05607605 28.97196198]
[23.55140114 32.14953232]
[30.18691635 33.7383194 ]
[32.99065399 26.26168251]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[32.05607605 28.97196198]
[23.73831749 32.33644867]
[31.8691597  30.28037262]
[23.55140114 32.14953232]
[27.57009315 33.36448669]
[32.99065399 26.26168251]
[27.57009315 33.36448669]
[32.99065399 26.26168251]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[32.05607605 28.97196198]
[23.73831749 32.33644867]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[32.05607605 28.97196198]
[23.73831749 32.33644867]
[31.8691597  30.28037262]
[23.55140114 32.14953232]
[28.87850571 32.99065399]
[32.99065399 26.26168251]
[27.57009315 33.36448669]
[32.99065399 26.26168251]
[30.18691635 33.7383194 ]
