<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.54205704]
[28.78504562 33.55140305]
[33.55140305 22.71028137]
[32.89719391 26.72897148]
[22.05607414 34.11214828]
[28.78504562 33.55140305]
[33.55140305 22.71028137]
[28.78504562 33.55140305]
[33.55140305 22.71028137]
[32.89719391 26.72897148]
[22.05607414 34.11214828]
[28.78504562 33.55140305]
[33.55140305 22.71028137]
[28.78504562 33.55140305]
[33.55140305 22.71028137]
[32.89719391 26.72897148]
[22.05607414 34.11214828]
[28.78504562 33.55140305]
[33.55140305 22.71028137]
[28.78504562 33.55140305]
[33.55140305 22.71028137]
[32.89719391 26.72897148]
[22.05607414 34.11214828]
[32.89719391 27.57009315]
[21.68224335 34.48598099]
[25.98130798 34.39252472]
[33.7383194  22.52336502]
[28.78504562 33.55140305]
[33.55140305 22.71028137]
[28.78504562 33.55140305]
[33.55140305 22.71028137]
[32.89719391 26.72897148]
[22.05607414 34.11214828]
[32.89719391 27.57009315]
[21.68224335 34.48598099]
[24.95326996 33.92523193]
[33.7383194  22.52336502]
[24.95326996 33.92523193]
[33.7383194  22.52336502]
[28.78504562 33.55140305]
[33.55140305 22.71028137]
[32.89719391 26.72897148]
[21.68224335 34.48598099]
[28.78504562 33.55140305]
[33.7383194  22.52336502]
[28.78504562 33.55140305]
[33.55140305 22.71028137]
[32.89719391 26.72897148]
[22.05607414 34.11214828]
[28.78504562 33.55140305]
[33.55140305 22.71028137]
[28.78504562 33.55140305]
[33.55140305 22.71028137]
[32.89719391 26.72897148]
[22.05607414 34.11214828]
[32.89719391 27.57009315]
[21.68224335 34.48598099]
[25.98130798 34.39252472]
[33.7383194  22.52336502]
[28.78504562 33.55140305]
[33.7383194  22.52336502]
[28.78504562 33.55140305]
[33.55140305 22.71028137]
[32.89719391 26.72897148]
[22.05607414 34.11214828]
[32.89719391 27.57009315]
[21.68224335 34.48598099]
[25.98130798 34.39252472]
[33.7383194  22.52336502]
[24.95326996 33.92523193]
[33.7383194  22.52336502]
[28.78504562 33.55140305]
[33.55140305 22.71028137]
[32.89719391 26.72897148]
[21.68224335 34.48598099]
[28.78504562 33.55140305]
[33.7383194  22.52336502]
[28.78504562 33.55140305]
[33.55140305 22.71028137]
[32.89719391 26.72897148]
[22.05607414 34.11214828]
[32.89719391 27.57009315]
[21.68224335 34.48598099]
[25.98130798 34.39252472]
[33.7383194  22.52336502]
[24.95326996 33.92523193]
[33.7383194  22.52336502]
[28.78504562 33.55140305]
[33.55140305 22.71028137]
[32.89719391 26.72897148]
[21.68224335 34.48598099]
[28.78504562 33.55140305]
[33.7383194  22.52336502]
[28.78504562 33.55140305]
[33.55140305 22.71028137]
[32.89719391 26.72897148]
[22.05607414 34.11214828]
[28.78504562 33.55140305]
[33.55140305 22.71028137]
[28.78504562 33.55140305]
[33.55140305 22.71028137]
[32.89719391 26.72897148]
[22.05607414 34.11214828]
[32.89719391 27.57009315]
[21.68224335 34.48598099]
[25.98130798 34.39252472]
[33.7383194  22.52336502]
[32.89719391 27.57009315]
[21.68224335 34.48598099]
[24.95326996 33.92523193]
[33.7383194  22.52336502]
[24.95326996 33.92523193]
[33.7383194  22.52336502]
[28.78504562 33.55140305]
[32.71028137 23.08411217]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[32.05607605 28.03738403]
[22.42990685 32.42990875]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[32.05607605 28.03738403]
[22.42990685 32.42990875]
[31.68224335 27.85046768]
[22.14953232 32.14953232]
[25.88784981 32.24298859]
[31.8691597  23.17757034]
[31.68224335 27.85046768]
[22.14953232 32.14953232]
[25.88784981 32.24298859]
[31.8691597  23.17757034]
[25.51401901 31.77569962]
[31.8691597  23.17757034]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[32.05607605 28.03738403]
[22.14953232 32.14953232]
[28.97196198 32.61682129]
[31.8691597  23.17757034]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[32.05607605 28.03738403]
[22.42990685 32.42990875]
[31.68224335 27.85046768]
[22.14953232 32.14953232]
[25.88784981 32.24298859]
[31.8691597  23.17757034]
[25.51401901 31.77569962]
[31.8691597  23.17757034]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[32.05607605 28.03738403]
[22.14953232 32.14953232]
[28.97196198 32.61682129]
[31.8691597  23.17757034]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[32.05607605 28.03738403]
[22.42990685 32.42990875]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[31.68224335 25.14018631]
[22.42990685 32.42990875]
[31.68224335 27.85046768]
[22.14953232 32.14953232]
[25.88784981 32.24298859]
[31.8691597  23.17757034]
[31.68224335 27.85046768]
[22.14953232 32.14953232]
[25.88784981 32.24298859]
[31.8691597  23.17757034]
[25.51401901 31.77569962]
[31.8691597  23.17757034]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[32.05607605 28.03738403]
[22.42990685 32.42990875]
[31.68224335 27.85046768]
[22.14953232 32.14953232]
[25.88784981 32.24298859]
[31.8691597  23.17757034]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[32.05607605 28.03738403]
[22.42990685 32.42990875]
[31.68224335 27.85046768]
[22.14953232 32.14953232]
[25.88784981 32.24298859]
[31.8691597  23.17757034]
[28.97196198 32.61682129]
[31.8691597  23.17757034]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[32.05607605 28.03738403]
[22.42990685 32.42990875]
[31.68224335 27.85046768]
[22.14953232 32.14953232]
[25.88784981 32.24298859]
[31.8691597  23.17757034]
[25.51401901 31.77569962]
[31.8691597  23.17757034]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[32.05607605 28.03738403]
[22.42990685 32.42990875]
[31.68224335 27.85046768]
[22.14953232 32.14953232]
[25.88784981 32.24298859]
[31.8691597  23.17757034]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[32.05607605 28.03738403]
[22.42990685 32.42990875]
[31.68224335 27.85046768]
[22.14953232 32.14953232]
[25.88784981 32.24298859]
[31.8691597  23.17757034]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[32.05607605 28.03738403]
[22.42990685 32.42990875]
[31.68224335 27.85046768]
[22.14953232 32.14953232]
[25.88784981 32.24298859]
[31.8691597  23.17757034]
[28.97196198 32.61682129]
[31.8691597  23.17757034]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[32.05607605 28.03738403]
[22.42990685 32.42990875]
[31.68224335 27.85046768]
[22.14953232 32.14953232]
[25.88784981 32.24298859]
[31.8691597  23.17757034]
[25.51401901 31.77569962]
[31.8691597  23.17757034]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[32.05607605 28.03738403]
[22.14953232 32.14953232]
[28.97196198 32.61682129]
[31.8691597  23.17757034]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[32.05607605 28.03738403]
[22.42990685 32.42990875]
[31.68224335 27.85046768]
[22.14953232 32.14953232]
[25.51401901 31.77569962]
[31.8691597  23.17757034]
[25.51401901 31.77569962]
[31.8691597  23.17757034]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[32.05607605 28.03738403]
[22.42990685 32.42990875]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[32.05607605 28.03738403]
[22.42990685 32.42990875]
[31.68224335 27.85046768]
[22.14953232 32.14953232]
[25.88784981 32.24298859]
[31.8691597  23.17757034]
[25.51401901 31.77569962]
[31.8691597  23.17757034]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[32.05607605 28.03738403]
[22.42990685 32.42990875]
[31.68224335 27.85046768]
[22.14953232 32.14953232]
[25.88784981 32.24298859]
[31.8691597  23.17757034]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[31.68224335 25.14018631]
[22.42990685 32.42990875]
[31.68224335 27.85046768]
[22.14953232 32.14953232]
[25.88784981 32.24298859]
[31.8691597  23.17757034]
[31.68224335 27.85046768]
[22.14953232 32.14953232]
[25.88784981 32.24298859]
[31.8691597  23.17757034]
[25.51401901 31.77569962]
[31.8691597  23.17757034]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[32.05607605 28.03738403]
[22.42990685 32.42990875]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[32.05607605 28.03738403]
[22.14953232 32.14953232]
[31.68224335 27.85046768]
[22.14953232 32.14953232]
[25.88784981 32.24298859]
[31.8691597  23.17757034]
[25.51401901 31.77569962]
[31.8691597  23.17757034]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[32.05607605 28.03738403]
[22.42990685 32.42990875]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[31.68224335 25.14018631]
[22.42990685 32.42990875]
[31.68224335 27.85046768]
[22.14953232 32.14953232]
[25.88784981 32.24298859]
[31.8691597  23.17757034]
[31.68224335 27.85046768]
[22.14953232 32.14953232]
[25.88784981 32.24298859]
[31.8691597  23.17757034]
[28.97196198 32.61682129]
[31.8691597  23.17757034]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[32.05607605 28.03738403]
[22.42990685 32.42990875]
[31.68224335 27.85046768]
[22.14953232 32.14953232]
[25.88784981 32.24298859]
[31.8691597  23.17757034]
[25.51401901 31.77569962]
[31.8691597  23.17757034]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[32.05607605 28.03738403]
[22.42990685 32.42990875]
[31.68224335 27.85046768]
[22.14953232 32.14953232]
[25.88784981 32.24298859]
[31.8691597  23.17757034]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[32.05607605 28.03738403]
[22.42990685 32.42990875]
[31.68224335 27.85046768]
[22.14953232 32.14953232]
[25.88784981 32.24298859]
[31.8691597  23.17757034]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[32.05607605 28.03738403]
[22.42990685 32.42990875]
[31.68224335 27.85046768]
[22.14953232 32.14953232]
[25.88784981 32.24298859]
[31.8691597  23.17757034]
[28.97196198 32.61682129]
[31.8691597  23.17757034]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[32.05607605 28.03738403]
[22.42990685 32.42990875]
[31.68224335 27.85046768]
[22.14953232 32.14953232]
[25.88784981 32.24298859]
[31.8691597  23.17757034]
[25.51401901 31.77569962]
[31.8691597  23.17757034]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[32.05607605 28.03738403]
[22.14953232 32.14953232]
[28.97196198 32.61682129]
[31.8691597  23.17757034]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[32.05607605 28.03738403]
[22.42990685 32.42990875]
[31.68224335 27.85046768]
[22.14953232 32.14953232]
[25.51401901 31.77569962]
[31.8691597  23.17757034]
[25.51401901 31.77569962]
[31.8691597  23.17757034]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[32.05607605 28.03738403]
[22.42990685 32.42990875]
[28.97196198 32.61682129]
[32.71028137 23.08411217]
[32.05607605 28.03738403]
[22.42990685 32.42990875]
[31.68224335 27.85046768]
[22.14953232 32.14953232]
[25.88784981 32.24298859]
[31.8691597  23.17757034]
[25.51401901 31.77569962]
[31.8691597  23.17757034]
[28.97196198 32.61682129]
