<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.16822433]
[23.27102852 31.40186882]
[28.59813118 32.05607605]
[31.68224335 23.92523384]
[28.59813118 32.05607605]
[31.68224335 23.92523384]
[31.40186882 26.07476616]
[23.27102852 31.40186882]
[28.59813118 32.05607605]
[31.68224335 23.92523384]
[28.59813118 32.05607605]
[31.68224335 23.92523384]
[31.40186882 26.07476616]
[23.27102852 31.40186882]
[31.58878517 28.22430038]
[22.89719582 32.33644867]
[26.35514069 32.24298859]
[31.77569962 24.48598099]
[28.59813118 32.05607605]
[31.68224335 23.92523384]
[28.59813118 32.05607605]
[31.68224335 23.92523384]
[31.40186882 26.07476616]
[23.27102852 31.40186882]
[31.58878517 28.22430038]
[22.89719582 32.33644867]
[25.32710266 32.71028137]
[31.77569962 24.48598099]
[25.32710266 32.71028137]
[31.77569962 24.48598099]
[28.59813118 32.05607605]
[31.68224335 23.92523384]
[31.40186882 26.07476616]
[22.89719582 32.33644867]
[28.59813118 32.05607605]
[31.77569962 24.48598099]
[28.59813118 32.05607605]
[31.68224335 23.92523384]
[31.40186882 26.07476616]
[23.27102852 31.40186882]
[28.59813118 32.05607605]
[31.68224335 23.92523384]
[28.59813118 32.05607605]
[31.68224335 23.92523384]
[31.40186882 26.07476616]
[23.27102852 31.40186882]
[31.58878517 28.22430038]
[22.89719582 32.33644867]
[26.35514069 32.24298859]
[31.77569962 24.48598099]
[28.59813118 32.05607605]
[31.77569962 24.48598099]
[28.59813118 32.05607605]
[31.68224335 23.92523384]
[31.40186882 26.07476616]
[23.27102852 31.40186882]
[31.58878517 28.22430038]
[22.89719582 32.33644867]
[26.35514069 32.24298859]
[31.77569962 24.48598099]
[25.32710266 32.71028137]
[31.77569962 24.48598099]
[28.59813118 32.05607605]
[31.68224335 23.92523384]
[31.40186882 26.07476616]
[22.89719582 32.33644867]
[28.59813118 32.05607605]
[31.77569962 24.48598099]
[28.59813118 32.05607605]
[31.68224335 23.92523384]
[31.40186882 26.07476616]
[23.27102852 31.40186882]
[31.58878517 28.22430038]
[22.89719582 32.33644867]
[26.35514069 32.24298859]
[31.77569962 24.48598099]
[25.32710266 32.71028137]
[31.77569962 24.48598099]
[28.59813118 32.05607605]
[31.68224335 23.92523384]
[31.40186882 26.07476616]
[22.89719582 32.33644867]
[28.59813118 32.05607605]
[31.77569962 24.48598099]
[28.59813118 32.05607605]
[31.68224335 23.92523384]
[31.40186882 26.07476616]
[23.27102852 31.40186882]
[28.59813118 32.05607605]
[31.68224335 23.92523384]
[28.59813118 32.05607605]
[31.68224335 23.92523384]
[31.40186882 26.07476616]
[23.27102852 31.40186882]
[31.58878517 28.22430038]
[22.89719582 32.33644867]
[26.35514069 32.24298859]
[31.77569962 24.48598099]
[31.58878517 28.22430038]
[22.89719582 32.33644867]
[25.32710266 32.71028137]
[31.77569962 24.48598099]
[25.32710266 32.71028137]
[31.77569962 24.48598099]
[28.59813118 32.05607605]
[30.28037262 23.45794296]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[30.         25.51401901]
[23.64485931 30.46728897]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[30.         25.51401901]
[23.64485931 30.46728897]
[29.15887833 27.38317871]
[23.08411217 30.7476635 ]
[25.32710266 30.7476635 ]
[30.7476635  23.83177567]
[29.15887833 27.38317871]
[23.08411217 30.7476635 ]
[25.32710266 30.7476635 ]
[30.7476635  23.83177567]
[24.85981369 31.12149429]
[30.7476635  23.83177567]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[30.         25.51401901]
[23.08411217 30.7476635 ]
[27.57009315 30.18691635]
[30.7476635  23.83177567]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[30.         25.51401901]
[23.64485931 30.46728897]
[29.15887833 27.38317871]
[23.08411217 30.7476635 ]
[25.32710266 30.7476635 ]
[30.7476635  23.83177567]
[24.85981369 31.12149429]
[30.7476635  23.83177567]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[30.         25.51401901]
[23.08411217 30.7476635 ]
[27.57009315 30.18691635]
[30.7476635  23.83177567]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[30.         25.51401901]
[23.64485931 30.46728897]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[29.34579468 25.14018631]
[23.64485931 30.46728897]
[29.15887833 27.38317871]
[23.08411217 30.7476635 ]
[25.32710266 30.7476635 ]
[30.7476635  23.83177567]
[29.15887833 27.38317871]
[23.08411217 30.7476635 ]
[25.32710266 30.7476635 ]
[30.7476635  23.83177567]
[24.85981369 31.12149429]
[30.7476635  23.83177567]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[30.         25.51401901]
[23.64485931 30.46728897]
[29.15887833 27.38317871]
[23.08411217 30.7476635 ]
[25.32710266 30.7476635 ]
[30.7476635  23.83177567]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[30.         25.51401901]
[23.64485931 30.46728897]
[29.15887833 27.38317871]
[23.08411217 30.7476635 ]
[25.32710266 30.7476635 ]
[30.7476635  23.83177567]
[27.57009315 30.18691635]
[30.7476635  23.83177567]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[30.         25.51401901]
[23.64485931 30.46728897]
[29.15887833 27.38317871]
[23.08411217 30.7476635 ]
[25.32710266 30.7476635 ]
[30.7476635  23.83177567]
[24.85981369 31.12149429]
[30.7476635  23.83177567]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[30.         25.51401901]
[23.64485931 30.46728897]
[29.15887833 27.38317871]
[23.08411217 30.7476635 ]
[25.32710266 30.7476635 ]
[30.7476635  23.83177567]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[30.         25.51401901]
[23.64485931 30.46728897]
[29.15887833 27.38317871]
[23.08411217 30.7476635 ]
[25.32710266 30.7476635 ]
[30.7476635  23.83177567]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[30.         25.51401901]
[23.64485931 30.46728897]
[29.15887833 27.38317871]
[23.08411217 30.7476635 ]
[25.32710266 30.7476635 ]
[30.7476635  23.83177567]
[27.57009315 30.18691635]
[30.7476635  23.83177567]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[30.         25.51401901]
[23.64485931 30.46728897]
[29.15887833 27.38317871]
[23.08411217 30.7476635 ]
[25.32710266 30.7476635 ]
[30.7476635  23.83177567]
[24.85981369 31.12149429]
[30.7476635  23.83177567]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[30.         25.51401901]
[23.08411217 30.7476635 ]
[27.57009315 30.18691635]
[30.7476635  23.83177567]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[30.         25.51401901]
[23.64485931 30.46728897]
[29.15887833 27.38317871]
[23.08411217 30.7476635 ]
[24.85981369 31.12149429]
[30.7476635  23.83177567]
[24.85981369 31.12149429]
[30.7476635  23.83177567]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[30.         25.51401901]
[23.64485931 30.46728897]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[30.         25.51401901]
[23.64485931 30.46728897]
[29.15887833 27.38317871]
[23.08411217 30.7476635 ]
[25.32710266 30.7476635 ]
[30.7476635  23.83177567]
[24.85981369 31.12149429]
[30.7476635  23.83177567]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[30.         25.51401901]
[23.64485931 30.46728897]
[29.15887833 27.38317871]
[23.08411217 30.7476635 ]
[25.32710266 30.7476635 ]
[30.7476635  23.83177567]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[29.34579468 25.14018631]
[23.64485931 30.46728897]
[29.15887833 27.38317871]
[23.08411217 30.7476635 ]
[25.32710266 30.7476635 ]
[30.7476635  23.83177567]
[29.15887833 27.38317871]
[23.08411217 30.7476635 ]
[25.32710266 30.7476635 ]
[30.7476635  23.83177567]
[24.85981369 31.12149429]
[30.7476635  23.83177567]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[30.         25.51401901]
[23.64485931 30.46728897]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[30.         25.51401901]
[23.08411217 30.7476635 ]
[29.15887833 27.38317871]
[23.08411217 30.7476635 ]
[25.32710266 30.7476635 ]
[30.7476635  23.83177567]
[24.85981369 31.12149429]
[30.7476635  23.83177567]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[30.         25.51401901]
[23.64485931 30.46728897]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[29.34579468 25.14018631]
[23.64485931 30.46728897]
[29.15887833 27.38317871]
[23.08411217 30.7476635 ]
[25.32710266 30.7476635 ]
[30.7476635  23.83177567]
[29.15887833 27.38317871]
[23.08411217 30.7476635 ]
[25.32710266 30.7476635 ]
[30.7476635  23.83177567]
[27.57009315 30.18691635]
[30.7476635  23.83177567]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[30.         25.51401901]
[23.64485931 30.46728897]
[29.15887833 27.38317871]
[23.08411217 30.7476635 ]
[25.32710266 30.7476635 ]
[30.7476635  23.83177567]
[24.85981369 31.12149429]
[30.7476635  23.83177567]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[30.         25.51401901]
[23.64485931 30.46728897]
[29.15887833 27.38317871]
[23.08411217 30.7476635 ]
[25.32710266 30.7476635 ]
[30.7476635  23.83177567]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[30.         25.51401901]
[23.64485931 30.46728897]
[29.15887833 27.38317871]
[23.08411217 30.7476635 ]
[25.32710266 30.7476635 ]
[30.7476635  23.83177567]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[30.         25.51401901]
[23.64485931 30.46728897]
[29.15887833 27.38317871]
[23.08411217 30.7476635 ]
[25.32710266 30.7476635 ]
[30.7476635  23.83177567]
[27.57009315 30.18691635]
[30.7476635  23.83177567]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[30.         25.51401901]
[23.64485931 30.46728897]
[29.15887833 27.38317871]
[23.08411217 30.7476635 ]
[25.32710266 30.7476635 ]
[30.7476635  23.83177567]
[24.85981369 31.12149429]
[30.7476635  23.83177567]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[30.         25.51401901]
[23.08411217 30.7476635 ]
[27.57009315 30.18691635]
[30.7476635  23.83177567]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[30.         25.51401901]
[23.64485931 30.46728897]
[29.15887833 27.38317871]
[23.08411217 30.7476635 ]
[24.85981369 31.12149429]
[30.7476635  23.83177567]
[24.85981369 31.12149429]
[30.7476635  23.83177567]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[30.         25.51401901]
[23.64485931 30.46728897]
[27.57009315 30.18691635]
[30.28037262 23.45794296]
[30.         25.51401901]
[23.64485931 30.46728897]
[29.15887833 27.38317871]
[23.08411217 30.7476635 ]
[25.32710266 30.7476635 ]
[30.7476635  23.83177567]
[24.85981369 31.12149429]
[30.7476635  23.83177567]
[27.57009315 30.18691635]
