<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 26.91588783]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[33.45794296 28.69158936]
[23.45794296 32.99065399]
[31.12149429 32.52336502]
[32.89719391 24.57943916]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[33.45794296 28.69158936]
[24.01869202 33.7383194 ]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[32.24298859 27.57009315]
[24.01869202 33.7383194 ]
[32.42990875 30.09345818]
[23.45794296 32.99065399]
[28.1308403  32.71028137]
[32.89719391 24.57943916]
[32.42990875 30.09345818]
[23.45794296 32.99065399]
[28.1308403  32.71028137]
[32.89719391 24.57943916]
[27.75700951 32.80373764]
[32.89719391 24.57943916]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[33.45794296 28.69158936]
[24.01869202 33.7383194 ]
[32.42990875 30.09345818]
[23.45794296 32.99065399]
[28.1308403  32.71028137]
[32.89719391 24.57943916]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[33.45794296 28.69158936]
[24.01869202 33.7383194 ]
[32.42990875 30.09345818]
[23.45794296 32.99065399]
[28.1308403  32.71028137]
[32.89719391 24.57943916]
[31.12149429 32.52336502]
[32.89719391 24.57943916]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[33.45794296 28.69158936]
[24.01869202 33.7383194 ]
[32.42990875 30.09345818]
[23.45794296 32.99065399]
[28.1308403  32.71028137]
[32.89719391 24.57943916]
[27.75700951 32.80373764]
[32.89719391 24.57943916]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[33.45794296 28.69158936]
[24.01869202 33.7383194 ]
[32.42990875 30.09345818]
[23.45794296 32.99065399]
[28.1308403  32.71028137]
[32.89719391 24.57943916]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[33.45794296 28.69158936]
[24.01869202 33.7383194 ]
[32.42990875 30.09345818]
[23.45794296 32.99065399]
[28.1308403  32.71028137]
[32.89719391 24.57943916]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[33.45794296 28.69158936]
[24.01869202 33.7383194 ]
[32.42990875 30.09345818]
[23.45794296 32.99065399]
[28.1308403  32.71028137]
[32.89719391 24.57943916]
[31.12149429 32.52336502]
[32.89719391 24.57943916]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[33.45794296 28.69158936]
[24.01869202 33.7383194 ]
[32.42990875 30.09345818]
[23.45794296 32.99065399]
[28.1308403  32.71028137]
[32.89719391 24.57943916]
[27.75700951 32.80373764]
[32.89719391 24.57943916]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[33.45794296 28.69158936]
[23.45794296 32.99065399]
[31.12149429 32.52336502]
[32.89719391 24.57943916]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[33.45794296 28.69158936]
[24.01869202 33.7383194 ]
[32.42990875 30.09345818]
[23.45794296 32.99065399]
[27.75700951 32.80373764]
[32.89719391 24.57943916]
[27.75700951 32.80373764]
[32.89719391 24.57943916]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[33.45794296 28.69158936]
[24.01869202 33.7383194 ]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[33.45794296 28.69158936]
[24.01869202 33.7383194 ]
[32.42990875 30.09345818]
[23.45794296 32.99065399]
[28.1308403  32.71028137]
[32.89719391 24.57943916]
[27.75700951 32.80373764]
[32.89719391 24.57943916]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[33.45794296 28.69158936]
[24.01869202 33.7383194 ]
[32.42990875 30.09345818]
[23.45794296 32.99065399]
[28.1308403  32.71028137]
[32.89719391 24.57943916]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[32.24298859 27.57009315]
[24.01869202 33.7383194 ]
[32.42990875 30.09345818]
[23.45794296 32.99065399]
[28.1308403  32.71028137]
[32.89719391 24.57943916]
[32.42990875 30.09345818]
[23.45794296 32.99065399]
[28.1308403  32.71028137]
[32.89719391 24.57943916]
[27.75700951 32.80373764]
[32.89719391 24.57943916]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[33.45794296 28.69158936]
[24.01869202 33.7383194 ]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[33.45794296 28.69158936]
[23.45794296 32.99065399]
[32.42990875 30.09345818]
[23.45794296 32.99065399]
[28.1308403  32.71028137]
[32.89719391 24.57943916]
[27.75700951 32.80373764]
[32.89719391 24.57943916]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[33.45794296 28.69158936]
[24.01869202 33.7383194 ]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[32.24298859 27.57009315]
[24.01869202 33.7383194 ]
[32.42990875 30.09345818]
[23.45794296 32.99065399]
[28.1308403  32.71028137]
[32.89719391 24.57943916]
[32.42990875 30.09345818]
[23.45794296 32.99065399]
[28.1308403  32.71028137]
[32.89719391 24.57943916]
[31.12149429 32.52336502]
[32.89719391 24.57943916]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[33.45794296 28.69158936]
[24.01869202 33.7383194 ]
[32.42990875 30.09345818]
[23.45794296 32.99065399]
[28.1308403  32.71028137]
[32.89719391 24.57943916]
[27.75700951 32.80373764]
[32.89719391 24.57943916]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[33.45794296 28.69158936]
[24.01869202 33.7383194 ]
[32.42990875 30.09345818]
[23.45794296 32.99065399]
[28.1308403  32.71028137]
[32.89719391 24.57943916]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[33.45794296 28.69158936]
[24.01869202 33.7383194 ]
[32.42990875 30.09345818]
[23.45794296 32.99065399]
[28.1308403  32.71028137]
[32.89719391 24.57943916]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[33.45794296 28.69158936]
[24.01869202 33.7383194 ]
[32.42990875 30.09345818]
[23.45794296 32.99065399]
[28.1308403  32.71028137]
[32.89719391 24.57943916]
[31.12149429 32.52336502]
[32.89719391 24.57943916]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[33.45794296 28.69158936]
[24.01869202 33.7383194 ]
[32.42990875 30.09345818]
[23.45794296 32.99065399]
[28.1308403  32.71028137]
[32.89719391 24.57943916]
[27.75700951 32.80373764]
[32.89719391 24.57943916]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[33.45794296 28.69158936]
[23.45794296 32.99065399]
[31.12149429 32.52336502]
[32.89719391 24.57943916]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[33.45794296 28.69158936]
[24.01869202 33.7383194 ]
[32.42990875 30.09345818]
[23.45794296 32.99065399]
[27.75700951 32.80373764]
[32.89719391 24.57943916]
[27.75700951 32.80373764]
[32.89719391 24.57943916]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[33.45794296 28.69158936]
[24.01869202 33.7383194 ]
[31.12149429 32.52336502]
[33.17757034 25.04673004]
[33.45794296 28.69158936]
[24.01869202 33.7383194 ]
[32.42990875 30.09345818]
[23.45794296 32.99065399]
[28.1308403  32.71028137]
[32.89719391 24.57943916]
[27.75700951 32.80373764]
[32.89719391 24.57943916]
[31.12149429 32.52336502]
