<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.82242966]
[22.80373764 31.495327  ]
[32.05607605 28.59813118]
[22.14953232 32.61682129]
[25.98130798 32.71028137]
[31.68224335 23.45794296]
[27.94392586 31.96261597]
[31.30841064 22.52336502]
[27.94392586 31.96261597]
[31.30841064 22.52336502]
[32.05607605 25.98130798]
[22.80373764 31.495327  ]
[32.05607605 28.59813118]
[22.14953232 32.61682129]
[23.64485931 32.71028137]
[31.68224335 23.45794296]
[23.64485931 32.71028137]
[31.68224335 23.45794296]
[27.94392586 31.96261597]
[31.30841064 22.52336502]
[32.05607605 25.98130798]
[22.14953232 32.61682129]
[27.94392586 31.96261597]
[31.68224335 23.45794296]
[27.94392586 31.96261597]
[31.30841064 22.52336502]
[32.05607605 25.98130798]
[22.80373764 31.495327  ]
[27.94392586 31.96261597]
[31.30841064 22.52336502]
[27.94392586 31.96261597]
[31.30841064 22.52336502]
[32.05607605 25.98130798]
[22.80373764 31.495327  ]
[32.05607605 28.59813118]
[22.14953232 32.61682129]
[25.98130798 32.71028137]
[31.68224335 23.45794296]
[27.94392586 31.96261597]
[31.68224335 23.45794296]
[27.94392586 31.96261597]
[31.30841064 22.52336502]
[32.05607605 25.98130798]
[22.80373764 31.495327  ]
[32.05607605 28.59813118]
[22.14953232 32.61682129]
[25.98130798 32.71028137]
[31.68224335 23.45794296]
[23.64485931 32.71028137]
[31.68224335 23.45794296]
[27.94392586 31.96261597]
[31.30841064 22.52336502]
[32.05607605 25.98130798]
[22.14953232 32.61682129]
[27.94392586 31.96261597]
[31.68224335 23.45794296]
[27.94392586 31.96261597]
[31.30841064 22.52336502]
[32.05607605 25.98130798]
[22.80373764 31.495327  ]
[32.05607605 28.59813118]
[22.14953232 32.61682129]
[25.98130798 32.71028137]
[31.68224335 23.45794296]
[23.64485931 32.71028137]
[31.68224335 23.45794296]
[27.94392586 31.96261597]
[31.30841064 22.52336502]
[32.05607605 25.98130798]
[22.14953232 32.61682129]
[27.94392586 31.96261597]
[31.68224335 23.45794296]
[27.94392586 31.96261597]
[31.30841064 22.52336502]
[32.05607605 25.98130798]
[22.80373764 31.495327  ]
[27.94392586 31.96261597]
[31.30841064 22.52336502]
[27.94392586 31.96261597]
[31.30841064 22.52336502]
[32.05607605 25.98130798]
[22.80373764 31.495327  ]
[32.05607605 28.59813118]
[22.14953232 32.61682129]
[25.98130798 32.71028137]
[31.68224335 23.45794296]
[32.05607605 28.59813118]
[22.14953232 32.61682129]
[23.64485931 32.71028137]
[31.68224335 23.45794296]
[23.64485931 32.71028137]
[31.68224335 23.45794296]
[27.94392586 31.96261597]
[30.         21.96261597]
[26.63551331 30.        ]
[30.         21.96261597]
[30.09345818 25.51401901]
[22.33644867 30.28037262]
[26.63551331 30.        ]
[30.         21.96261597]
[26.63551331 30.        ]
[30.         21.96261597]
[30.09345818 25.51401901]
[22.33644867 30.28037262]
[30.56074905 27.57009315]
[21.96261597 30.65420532]
[25.42056084 31.40186882]
[30.7476635  22.71028137]
[30.56074905 27.57009315]
[21.96261597 30.65420532]
[25.42056084 31.40186882]
[30.7476635  22.71028137]
[23.55140114 30.09345818]
[30.7476635  22.71028137]
[26.63551331 30.        ]
[30.         21.96261597]
[30.09345818 25.51401901]
[21.96261597 30.65420532]
[26.63551331 30.        ]
[30.7476635  22.71028137]
[26.63551331 30.        ]
[30.         21.96261597]
[30.09345818 25.51401901]
[22.33644867 30.28037262]
[30.56074905 27.57009315]
[21.96261597 30.65420532]
[25.42056084 31.40186882]
[30.7476635  22.71028137]
[23.55140114 30.09345818]
[30.7476635  22.71028137]
[26.63551331 30.        ]
[30.         21.96261597]
[30.09345818 25.51401901]
[21.96261597 30.65420532]
[26.63551331 30.        ]
[30.7476635  22.71028137]
[26.63551331 30.        ]
[30.         21.96261597]
[30.09345818 25.51401901]
[22.33644867 30.28037262]
[26.63551331 30.        ]
[30.         21.96261597]
[26.63551331 30.        ]
[30.         21.96261597]
[30.65420532 25.42056084]
[22.33644867 30.28037262]
[30.56074905 27.57009315]
[21.96261597 30.65420532]
[25.42056084 31.40186882]
[30.7476635  22.71028137]
[30.56074905 27.57009315]
[21.96261597 30.65420532]
[25.42056084 31.40186882]
[30.7476635  22.71028137]
[23.55140114 30.09345818]
[30.7476635  22.71028137]
[26.63551331 30.        ]
[30.         21.96261597]
[26.63551331 30.        ]
[30.         21.96261597]
[30.09345818 25.51401901]
[22.33644867 30.28037262]
[30.56074905 27.57009315]
[21.96261597 30.65420532]
[25.42056084 31.40186882]
[30.7476635  22.71028137]
[26.63551331 30.        ]
[30.         21.96261597]
[26.63551331 30.        ]
[30.         21.96261597]
[30.09345818 25.51401901]
[22.33644867 30.28037262]
[30.56074905 27.57009315]
[21.96261597 30.65420532]
[25.42056084 31.40186882]
[30.7476635  22.71028137]
[26.63551331 30.        ]
[30.7476635  22.71028137]
[26.63551331 30.        ]
[30.         21.96261597]
[30.09345818 25.51401901]
[22.33644867 30.28037262]
[30.56074905 27.57009315]
[21.96261597 30.65420532]
[25.42056084 31.40186882]
[30.7476635  22.71028137]
[23.55140114 30.09345818]
[30.7476635  22.71028137]
[26.63551331 30.        ]
[30.         21.96261597]
[26.63551331 30.        ]
[30.         21.96261597]
[30.09345818 25.51401901]
[22.33644867 30.28037262]
[30.56074905 27.57009315]
[21.96261597 30.65420532]
[25.42056084 31.40186882]
[30.7476635  22.71028137]
[26.63551331 30.        ]
[30.         21.96261597]
[26.63551331 30.        ]
[30.         21.96261597]
[30.09345818 25.51401901]
[22.33644867 30.28037262]
[30.56074905 27.57009315]
[21.96261597 30.65420532]
[25.42056084 31.40186882]
[30.7476635  22.71028137]
[26.63551331 30.        ]
[30.         21.96261597]
[26.63551331 30.        ]
[30.         21.96261597]
[30.09345818 25.51401901]
[22.33644867 30.28037262]
[30.56074905 27.57009315]
[21.96261597 30.65420532]
[25.42056084 31.40186882]
[30.7476635  22.71028137]
[26.63551331 30.        ]
[30.7476635  22.71028137]
[26.63551331 30.        ]
[30.         21.96261597]
[30.09345818 25.51401901]
[22.33644867 30.28037262]
[30.56074905 27.57009315]
[21.96261597 30.65420532]
[25.42056084 31.40186882]
[30.7476635  22.71028137]
[23.55140114 30.09345818]
[30.7476635  22.71028137]
[26.63551331 30.        ]
[30.         21.96261597]
[30.09345818 25.51401901]
[21.96261597 30.65420532]
[26.63551331 30.        ]
[30.7476635  22.71028137]
[26.63551331 30.        ]
[30.         21.96261597]
[30.09345818 25.51401901]
[22.33644867 30.28037262]
[30.56074905 27.57009315]
[21.96261597 30.65420532]
[23.55140114 30.09345818]
[30.7476635  22.71028137]
[23.55140114 30.09345818]
[30.7476635  22.71028137]
[26.63551331 30.        ]
[30.         21.96261597]
[26.63551331 30.        ]
[30.         21.96261597]
[30.09345818 25.51401901]
[22.33644867 30.28037262]
[26.63551331 30.        ]
[30.         21.96261597]
[30.09345818 25.51401901]
[22.33644867 30.28037262]
[30.56074905 27.57009315]
[21.96261597 30.65420532]
[25.42056084 31.40186882]
[30.7476635  22.71028137]
[23.55140114 30.09345818]
[30.7476635  22.71028137]
[26.63551331 30.        ]
[30.         21.96261597]
[26.63551331 30.        ]
[30.         21.96261597]
[30.09345818 25.51401901]
[22.33644867 30.28037262]
[30.56074905 27.57009315]
[21.96261597 30.65420532]
[25.42056084 31.40186882]
[30.7476635  22.71028137]
[26.63551331 30.        ]
[30.         21.96261597]
[26.63551331 30.        ]
[30.         21.96261597]
[30.65420532 25.42056084]
[22.33644867 30.28037262]
[30.56074905 27.57009315]
[21.96261597 30.65420532]
[25.42056084 31.40186882]
[30.7476635  22.71028137]
[30.56074905 27.57009315]
[21.96261597 30.65420532]
[25.42056084 31.40186882]
[30.7476635  22.71028137]
[23.55140114 30.09345818]
[30.7476635  22.71028137]
[26.63551331 30.        ]
[30.         21.96261597]
[26.63551331 30.        ]
[30.         21.96261597]
[30.09345818 25.51401901]
[22.33644867 30.28037262]
[26.63551331 30.        ]
[30.         21.96261597]
[30.09345818 25.51401901]
[21.96261597 30.65420532]
[30.56074905 27.57009315]
[21.96261597 30.65420532]
[25.42056084 31.40186882]
[30.7476635  22.71028137]
[23.55140114 30.09345818]
[30.7476635  22.71028137]
[26.63551331 30.        ]
[30.         21.96261597]
[26.63551331 30.        ]
[30.         21.96261597]
[30.09345818 25.51401901]
[22.33644867 30.28037262]
[26.63551331 30.        ]
[30.         21.96261597]
[26.63551331 30.        ]
[30.         21.96261597]
[30.65420532 25.42056084]
[22.33644867 30.28037262]
[30.56074905 27.57009315]
[21.96261597 30.65420532]
[25.42056084 31.40186882]
[30.7476635  22.71028137]
[30.56074905 27.57009315]
[21.96261597 30.65420532]
[25.42056084 31.40186882]
[30.7476635  22.71028137]
[26.63551331 30.        ]
[30.7476635  22.71028137]
[26.63551331 30.        ]
[30.         21.96261597]
[30.09345818 25.51401901]
[22.33644867 30.28037262]
[30.56074905 27.57009315]
[21.96261597 30.65420532]
[25.42056084 31.40186882]
[30.7476635  22.71028137]
[23.55140114 30.09345818]
[30.7476635  22.71028137]
[26.63551331 30.        ]
[30.         21.96261597]
[26.63551331 30.        ]
[30.         21.96261597]
[30.09345818 25.51401901]
[22.33644867 30.28037262]
[30.56074905 27.57009315]
[21.96261597 30.65420532]
[25.42056084 31.40186882]
[30.7476635  22.71028137]
[26.63551331 30.        ]
[30.         21.96261597]
[26.63551331 30.        ]
[30.         21.96261597]
[30.09345818 25.51401901]
[22.33644867 30.28037262]
[30.56074905 27.57009315]
[21.96261597 30.65420532]
[25.42056084 31.40186882]
[30.7476635  22.71028137]
[26.63551331 30.        ]
[30.         21.96261597]
[26.63551331 30.        ]
[30.         21.96261597]
[30.09345818 25.51401901]
[22.33644867 30.28037262]
[30.56074905 27.57009315]
[21.96261597 30.65420532]
[25.42056084 31.40186882]
[30.7476635  22.71028137]
[26.63551331 30.        ]
[30.7476635  22.71028137]
[26.63551331 30.        ]
[30.         21.96261597]
[30.09345818 25.51401901]
[22.33644867 30.28037262]
[30.56074905 27.57009315]
[21.96261597 30.65420532]
[25.42056084 31.40186882]
[30.7476635  22.71028137]
[23.55140114 30.09345818]
[30.7476635  22.71028137]
[26.63551331 30.        ]
[30.         21.96261597]
[30.09345818 25.51401901]
[21.96261597 30.65420532]
[26.63551331 30.        ]
[30.7476635  22.71028137]
[26.63551331 30.        ]
[30.         21.96261597]
[30.09345818 25.51401901]
[22.33644867 30.28037262]
[30.56074905 27.57009315]
[21.96261597 30.65420532]
[23.55140114 30.09345818]
[30.7476635  22.71028137]
[23.55140114 30.09345818]
[30.7476635  22.71028137]
[26.63551331 30.        ]
[30.         21.96261597]
[26.63551331 30.        ]
[30.         21.96261597]
[30.09345818 25.51401901]
[22.33644867 30.28037262]
[26.63551331 30.        ]
[30.         21.96261597]
[30.09345818 25.51401901]
[22.33644867 30.28037262]
[30.56074905 27.57009315]
[21.96261597 30.65420532]
[25.42056084 31.40186882]
[30.7476635  22.71028137]
[23.55140114 30.09345818]
[30.7476635  22.71028137]
[26.63551331 30.        ]
