<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[24.48598099 27.28971863]
[29.81308365 24.95326996]
[21.8691597  28.87850571]
[29.6261673  25.70093536]
[22.14953232 29.53271103]
[25.60747719 28.87850571]
[28.504673   22.24299049]
[28.504673   29.43925095]
[28.504673   22.24299049]
[28.504673   29.43925095]
[28.78504562 22.42990685]
[29.81308365 24.95326996]
[21.8691597  28.87850571]
[29.6261673  25.70093536]
[22.14953232 29.53271103]
[25.60747719 28.87850571]
[28.504673   22.24299049]
[25.04673004 29.53271103]
[28.504673   22.24299049]
[28.504673   29.43925095]
[28.78504562 22.42990685]
[29.81308365 24.95326996]
[22.14953232 29.53271103]
[28.504673   29.43925095]
[28.504673   22.24299049]
[28.504673   29.43925095]
[28.78504562 22.42990685]
[29.81308365 24.95326996]
[21.8691597  28.87850571]
[29.6261673  25.70093536]
[22.14953232 29.53271103]
[25.04673004 29.53271103]
[28.504673   22.24299049]
[25.04673004 29.53271103]
[28.504673   22.24299049]
[28.504673   29.43925095]
[28.78504562 22.42990685]
[28.504673   29.43925095]
[28.78504562 22.42990685]
[29.81308365 24.95326996]
[21.8691597  28.87850571]
[28.504673   29.43925095]
[28.78504562 22.42990685]
[29.81308365 24.95326996]
[21.8691597  28.87850571]
[29.6261673  25.70093536]
[22.14953232 29.53271103]
[25.60747719 28.87850571]
[28.504673   22.24299049]
[25.04673004 29.53271103]
[28.504673   22.24299049]
[28.504673   29.43925095]
[28.78504562 22.42990685]
[28.504673   29.43925095]
[28.78504562 22.42990685]
[29.81308365 24.95326996]
[21.8691597  28.87850571]
[29.6261673  25.70093536]
[22.14953232 29.53271103]
[25.60747719 28.87850571]
[28.504673   22.24299049]
[28.504673   29.43925095]
[28.78504562 22.42990685]
[28.504673   29.43925095]
[28.78504562 22.42990685]
[28.59813118 23.83177567]
[21.8691597  28.87850571]
[29.6261673  25.70093536]
[22.14953232 29.53271103]
[25.60747719 28.87850571]
[28.504673   22.24299049]
[29.6261673  25.70093536]
[22.14953232 29.53271103]
[25.60747719 28.87850571]
[28.504673   22.24299049]
[25.04673004 29.53271103]
[28.504673   22.24299049]
[28.504673   29.43925095]
[28.78504562 22.42990685]
[28.504673   29.43925095]
[28.78504562 22.42990685]
[29.81308365 24.95326996]
[21.8691597  28.87850571]
[28.504673   29.43925095]
[28.78504562 22.42990685]
[29.81308365 24.95326996]
[22.14953232 29.53271103]
[29.6261673  25.70093536]
[22.14953232 29.53271103]
[25.60747719 28.87850571]
[28.504673   22.24299049]
[25.04673004 29.53271103]
[28.504673   22.24299049]
[28.504673   29.43925095]
[28.78504562 22.42990685]
[28.504673   29.43925095]
[28.78504562 22.42990685]
[29.81308365 24.95326996]
[21.8691597  28.87850571]
[28.504673   29.43925095]
[28.78504562 22.42990685]
[28.504673   29.43925095]
[28.78504562 22.42990685]
[28.59813118 23.83177567]
[21.8691597  28.87850571]
[29.6261673  25.70093536]
[22.14953232 29.53271103]
[25.60747719 28.87850571]
[28.504673   22.24299049]
[29.6261673  25.70093536]
[22.14953232 29.53271103]
[25.60747719 28.87850571]
[28.504673   22.24299049]
[28.504673   29.43925095]
[28.504673   22.24299049]
[28.504673   29.43925095]
[28.78504562 22.42990685]
[29.81308365 24.95326996]
[21.8691597  28.87850571]
[29.6261673  25.70093536]
[22.14953232 29.53271103]
[25.60747719 28.87850571]
[28.504673   22.24299049]
[25.04673004 29.53271103]
[28.504673   22.24299049]
[28.504673   29.43925095]
[28.78504562 22.42990685]
[28.504673   29.43925095]
[28.78504562 22.42990685]
[29.81308365 24.95326996]
[21.8691597  28.87850571]
[29.6261673  25.70093536]
[22.14953232 29.53271103]
[25.60747719 28.87850571]
[28.504673   22.24299049]
[28.504673   29.43925095]
[28.78504562 22.42990685]
[28.504673   29.43925095]
[28.78504562 22.42990685]
[29.81308365 24.95326996]
[21.8691597  28.87850571]
[29.6261673  25.70093536]
[22.14953232 29.53271103]
[25.60747719 28.87850571]
[28.504673   22.24299049]
[28.504673   29.43925095]
[28.78504562 22.42990685]
[28.504673   29.43925095]
[28.78504562 22.42990685]
[29.81308365 24.95326996]
[21.8691597  28.87850571]
[29.6261673  25.70093536]
[22.14953232 29.53271103]
[25.60747719 28.87850571]
[28.504673   22.24299049]
[28.504673   29.43925095]
[28.504673   22.24299049]
[28.504673   29.43925095]
[28.78504562 22.42990685]
[29.81308365 24.95326996]
[21.8691597  28.87850571]
[29.6261673  25.70093536]
[22.14953232 29.53271103]
[25.60747719 28.87850571]
[28.504673   22.24299049]
[25.04673004 29.53271103]
[28.504673   22.24299049]
[28.504673   29.43925095]
[28.78504562 22.42990685]
[29.81308365 24.95326996]
[22.14953232 29.53271103]
[28.504673   29.43925095]
[28.504673   22.24299049]
[28.504673   29.43925095]
[28.78504562 22.42990685]
[29.81308365 24.95326996]
[21.8691597  28.87850571]
[29.6261673  25.70093536]
[22.14953232 29.53271103]
[25.04673004 29.53271103]
[28.504673   22.24299049]
[25.04673004 29.53271103]
[28.504673   22.24299049]
[28.504673   29.43925095]
[28.78504562 22.42990685]
[28.504673   29.43925095]
[28.78504562 22.42990685]
[29.81308365 24.95326996]
[21.8691597  28.87850571]
[28.504673   29.43925095]
[28.78504562 22.42990685]
[29.81308365 24.95326996]
[21.8691597  28.87850571]
[29.6261673  25.70093536]
[22.14953232 29.53271103]
[25.60747719 28.87850571]
[28.504673   22.24299049]
[25.04673004 29.53271103]
[28.504673   22.24299049]
[28.504673   29.43925095]
