<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 26.16822433]
[25.60747719 31.68224335]
[30.7476635  23.73831749]
[25.60747719 31.68224335]
[30.7476635  23.73831749]
[29.43925095 31.77569962]
[31.77569962 23.36448669]
[32.33644867 25.32710266]
[23.64485931 31.77569962]
[29.43925095 31.77569962]
[30.7476635  23.73831749]
[29.43925095 31.77569962]
[31.77569962 23.36448669]
[32.33644867 25.32710266]
[23.83177567 32.24298859]
[29.43925095 31.77569962]
[31.77569962 23.36448669]
[29.43925095 31.77569962]
[31.77569962 23.36448669]
[32.33644867 25.32710266]
[23.83177567 32.24298859]
[31.8691597  27.66355133]
[23.64485931 31.77569962]
[27.28971863 31.21495438]
[30.7476635  23.73831749]
[29.43925095 31.77569962]
[30.7476635  23.73831749]
[29.43925095 31.77569962]
[31.77569962 23.36448669]
[32.33644867 25.32710266]
[23.83177567 32.24298859]
[31.8691597  27.66355133]
[23.64485931 31.77569962]
[27.28971863 31.21495438]
[30.7476635  23.73831749]
[25.60747719 31.68224335]
[30.7476635  23.73831749]
[29.43925095 31.77569962]
[31.77569962 23.36448669]
[32.33644867 25.32710266]
[23.64485931 31.77569962]
[29.43925095 31.77569962]
[30.7476635  23.73831749]
[29.43925095 31.77569962]
[31.77569962 23.36448669]
[32.33644867 25.32710266]
[23.83177567 32.24298859]
[31.8691597  27.66355133]
[23.64485931 31.77569962]
[27.28971863 31.21495438]
[30.7476635  23.73831749]
[25.60747719 31.68224335]
[30.7476635  23.73831749]
[29.43925095 31.77569962]
[31.77569962 23.36448669]
[32.33644867 25.32710266]
[23.64485931 31.77569962]
[29.43925095 31.77569962]
[30.7476635  23.73831749]
[29.43925095 31.77569962]
[31.77569962 23.36448669]
[32.33644867 25.32710266]
[23.83177567 32.24298859]
[29.43925095 31.77569962]
[31.77569962 23.36448669]
[29.43925095 31.77569962]
[31.77569962 23.36448669]
[32.33644867 25.32710266]
[23.83177567 32.24298859]
[31.8691597  27.66355133]
[23.64485931 31.77569962]
[27.28971863 31.21495438]
[30.7476635  23.73831749]
[31.8691597  27.66355133]
[23.64485931 31.77569962]
[25.60747719 31.68224335]
[30.7476635  23.73831749]
[25.60747719 31.68224335]
[30.7476635  23.73831749]
[29.43925095 31.77569962]
[30.93457985 23.36448669]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[31.40186882 24.85981369]
[23.55140114 31.21495438]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[31.40186882 24.85981369]
[23.55140114 31.21495438]
[31.495327   27.28971863]
[23.36448669 30.56074905]
[26.91588783 29.71962738]
[30.         23.55140114]
[31.495327   27.28971863]
[23.36448669 30.56074905]
[26.91588783 29.71962738]
[30.         23.55140114]
[25.79439163 29.81308365]
[30.         23.55140114]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[31.40186882 24.85981369]
[23.36448669 30.56074905]
[29.2523365  29.81308365]
[30.         23.55140114]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[31.40186882 24.85981369]
[23.55140114 31.21495438]
[31.495327   27.28971863]
[23.36448669 30.56074905]
[26.91588783 29.71962738]
[30.         23.55140114]
[25.79439163 29.81308365]
[30.         23.55140114]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[31.40186882 24.85981369]
[23.36448669 30.56074905]
[29.2523365  29.81308365]
[30.         23.55140114]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[31.40186882 24.85981369]
[23.55140114 31.21495438]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[30.84112167 24.39252281]
[23.55140114 31.21495438]
[31.495327   27.28971863]
[23.36448669 30.56074905]
[26.91588783 29.71962738]
[30.         23.55140114]
[31.495327   27.28971863]
[23.36448669 30.56074905]
[26.91588783 29.71962738]
[30.         23.55140114]
[25.79439163 29.81308365]
[30.         23.55140114]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[31.40186882 24.85981369]
[23.55140114 31.21495438]
[31.495327   27.28971863]
[23.36448669 30.56074905]
[26.91588783 29.71962738]
[30.         23.55140114]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[31.40186882 24.85981369]
[23.55140114 31.21495438]
[31.495327   27.28971863]
[23.36448669 30.56074905]
[26.91588783 29.71962738]
[30.         23.55140114]
[29.2523365  29.81308365]
[30.         23.55140114]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[31.40186882 24.85981369]
[23.55140114 31.21495438]
[31.495327   27.28971863]
[23.36448669 30.56074905]
[26.91588783 29.71962738]
[30.         23.55140114]
[25.79439163 29.81308365]
[30.         23.55140114]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[31.40186882 24.85981369]
[23.55140114 31.21495438]
[31.495327   27.28971863]
[23.36448669 30.56074905]
[26.91588783 29.71962738]
[30.         23.55140114]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[31.40186882 24.85981369]
[23.55140114 31.21495438]
[31.495327   27.28971863]
[23.36448669 30.56074905]
[26.91588783 29.71962738]
[30.         23.55140114]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[31.40186882 24.85981369]
[23.55140114 31.21495438]
[31.495327   27.28971863]
[23.36448669 30.56074905]
[26.91588783 29.71962738]
[30.         23.55140114]
[29.2523365  29.81308365]
[30.         23.55140114]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[31.40186882 24.85981369]
[23.55140114 31.21495438]
[31.495327   27.28971863]
[23.36448669 30.56074905]
[26.91588783 29.71962738]
[30.         23.55140114]
[25.79439163 29.81308365]
[30.         23.55140114]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[31.40186882 24.85981369]
[23.36448669 30.56074905]
[29.2523365  29.81308365]
[30.         23.55140114]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[31.40186882 24.85981369]
[23.55140114 31.21495438]
[31.495327   27.28971863]
[23.36448669 30.56074905]
[25.79439163 29.81308365]
[30.         23.55140114]
[25.79439163 29.81308365]
[30.         23.55140114]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[31.40186882 24.85981369]
[23.55140114 31.21495438]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[31.40186882 24.85981369]
[23.55140114 31.21495438]
[31.495327   27.28971863]
[23.36448669 30.56074905]
[26.91588783 29.71962738]
[30.         23.55140114]
[25.79439163 29.81308365]
[30.         23.55140114]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[31.40186882 24.85981369]
[23.55140114 31.21495438]
[31.495327   27.28971863]
[23.36448669 30.56074905]
[26.91588783 29.71962738]
[30.         23.55140114]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[30.84112167 24.39252281]
[23.55140114 31.21495438]
[31.495327   27.28971863]
[23.36448669 30.56074905]
[26.91588783 29.71962738]
[30.         23.55140114]
[31.495327   27.28971863]
[23.36448669 30.56074905]
[26.91588783 29.71962738]
[30.         23.55140114]
[25.79439163 29.81308365]
[30.         23.55140114]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[31.40186882 24.85981369]
[23.55140114 31.21495438]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[31.40186882 24.85981369]
[23.36448669 30.56074905]
[31.495327   27.28971863]
[23.36448669 30.56074905]
[26.91588783 29.71962738]
[30.         23.55140114]
[25.79439163 29.81308365]
[30.         23.55140114]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[31.40186882 24.85981369]
[23.55140114 31.21495438]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[30.84112167 24.39252281]
[23.55140114 31.21495438]
[31.495327   27.28971863]
[23.36448669 30.56074905]
[26.91588783 29.71962738]
[30.         23.55140114]
[31.495327   27.28971863]
[23.36448669 30.56074905]
[26.91588783 29.71962738]
[30.         23.55140114]
[29.2523365  29.81308365]
[30.         23.55140114]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[31.40186882 24.85981369]
[23.55140114 31.21495438]
[31.495327   27.28971863]
[23.36448669 30.56074905]
[26.91588783 29.71962738]
[30.         23.55140114]
[25.79439163 29.81308365]
[30.         23.55140114]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[31.40186882 24.85981369]
[23.55140114 31.21495438]
[31.495327   27.28971863]
[23.36448669 30.56074905]
[26.91588783 29.71962738]
[30.         23.55140114]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[31.40186882 24.85981369]
[23.55140114 31.21495438]
[31.495327   27.28971863]
[23.36448669 30.56074905]
[26.91588783 29.71962738]
[30.         23.55140114]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[31.40186882 24.85981369]
[23.55140114 31.21495438]
[31.495327   27.28971863]
[23.36448669 30.56074905]
[26.91588783 29.71962738]
[30.         23.55140114]
[29.2523365  29.81308365]
[30.         23.55140114]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[31.40186882 24.85981369]
[23.55140114 31.21495438]
[31.495327   27.28971863]
[23.36448669 30.56074905]
[26.91588783 29.71962738]
[30.         23.55140114]
[25.79439163 29.81308365]
[30.         23.55140114]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[31.40186882 24.85981369]
[23.36448669 30.56074905]
[29.2523365  29.81308365]
[30.         23.55140114]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[31.40186882 24.85981369]
[23.55140114 31.21495438]
[31.495327   27.28971863]
[23.36448669 30.56074905]
[25.79439163 29.81308365]
[30.         23.55140114]
[25.79439163 29.81308365]
[30.         23.55140114]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[31.40186882 24.85981369]
[23.55140114 31.21495438]
[29.2523365  29.81308365]
[30.93457985 23.36448669]
[31.40186882 24.85981369]
[23.55140114 31.21495438]
[31.495327   27.28971863]
[23.36448669 30.56074905]
[26.91588783 29.71962738]
[30.         23.55140114]
[25.79439163 29.81308365]
[30.         23.55140114]
[29.2523365  29.81308365]
