<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.26168251]
[31.40186882 27.57009315]
[21.8691597  32.80373764]
[27.00934601 32.52336502]
[32.80373764 24.20560837]
[27.00934601 32.24298859]
[32.80373764 24.20560837]
[27.00934601 32.24298859]
[32.42990875 23.45794296]
[31.58878517 26.07476616]
[22.24299049 32.33644867]
[31.40186882 27.57009315]
[21.8691597  32.80373764]
[27.00934601 32.52336502]
[32.80373764 24.20560837]
[24.48598099 32.89719391]
[32.80373764 24.20560837]
[27.00934601 32.24298859]
[32.42990875 23.45794296]
[31.58878517 26.07476616]
[21.8691597  32.80373764]
[27.00934601 32.24298859]
[32.80373764 24.20560837]
[27.00934601 32.24298859]
[32.42990875 23.45794296]
[31.58878517 26.07476616]
[22.24299049 32.33644867]
[31.40186882 27.57009315]
[21.8691597  32.80373764]
[27.00934601 32.52336502]
[32.80373764 24.20560837]
[24.48598099 32.89719391]
[32.80373764 24.20560837]
[27.00934601 32.24298859]
[32.42990875 23.45794296]
[31.58878517 26.07476616]
[21.8691597  32.80373764]
[27.00934601 32.24298859]
[32.80373764 24.20560837]
[27.00934601 32.24298859]
[32.42990875 23.45794296]
[31.58878517 26.07476616]
[22.24299049 32.33644867]
[27.00934601 32.24298859]
[32.42990875 23.45794296]
[27.00934601 32.24298859]
[32.42990875 23.45794296]
[31.58878517 26.07476616]
[22.24299049 32.33644867]
[31.40186882 27.57009315]
[21.8691597  32.80373764]
[27.00934601 32.52336502]
[32.80373764 24.20560837]
[31.40186882 27.57009315]
[21.8691597  32.80373764]
[24.48598099 32.89719391]
[32.80373764 24.20560837]
[24.48598099 32.89719391]
[32.80373764 24.20560837]
[27.00934601 32.24298859]
[31.58878517 24.01869202]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[31.77569962 25.60747719]
[22.80373764 30.7476635 ]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[31.77569962 25.60747719]
[22.80373764 30.7476635 ]
[32.24298859 27.57009315]
[22.6168232 31.8691597]
[28.1308403  31.96261597]
[32.05607605 24.57943916]
[32.24298859 27.57009315]
[22.6168232 31.8691597]
[28.1308403  31.96261597]
[32.05607605 24.57943916]
[25.98130798 31.68224335]
[32.05607605 24.57943916]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[31.77569962 25.60747719]
[22.6168232 31.8691597]
[28.504673   30.93457985]
[32.05607605 24.57943916]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[31.77569962 25.60747719]
[22.80373764 30.7476635 ]
[32.24298859 27.57009315]
[22.6168232 31.8691597]
[28.1308403  31.96261597]
[32.05607605 24.57943916]
[25.98130798 31.68224335]
[32.05607605 24.57943916]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[31.77569962 25.60747719]
[22.6168232 31.8691597]
[28.504673   30.93457985]
[32.05607605 24.57943916]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[31.77569962 25.60747719]
[22.80373764 30.7476635 ]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[31.58878517 24.39252281]
[22.80373764 30.7476635 ]
[32.24298859 27.57009315]
[22.6168232 31.8691597]
[28.1308403  31.96261597]
[32.05607605 24.57943916]
[32.24298859 27.57009315]
[22.6168232 31.8691597]
[28.1308403  31.96261597]
[32.05607605 24.57943916]
[25.98130798 31.68224335]
[32.05607605 24.57943916]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[31.77569962 25.60747719]
[22.80373764 30.7476635 ]
[32.24298859 27.57009315]
[22.6168232 31.8691597]
[28.1308403  31.96261597]
[32.05607605 24.57943916]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[31.77569962 25.60747719]
[22.80373764 30.7476635 ]
[32.24298859 27.57009315]
[22.6168232 31.8691597]
[28.1308403  31.96261597]
[32.05607605 24.57943916]
[28.504673   30.93457985]
[32.05607605 24.57943916]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[31.77569962 25.60747719]
[22.80373764 30.7476635 ]
[32.24298859 27.57009315]
[22.6168232 31.8691597]
[28.1308403  31.96261597]
[32.05607605 24.57943916]
[25.98130798 31.68224335]
[32.05607605 24.57943916]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[31.77569962 25.60747719]
[22.80373764 30.7476635 ]
[32.24298859 27.57009315]
[22.6168232 31.8691597]
[28.1308403  31.96261597]
[32.05607605 24.57943916]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[31.77569962 25.60747719]
[22.80373764 30.7476635 ]
[32.24298859 27.57009315]
[22.6168232 31.8691597]
[28.1308403  31.96261597]
[32.05607605 24.57943916]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[31.77569962 25.60747719]
[22.80373764 30.7476635 ]
[32.24298859 27.57009315]
[22.6168232 31.8691597]
[28.1308403  31.96261597]
[32.05607605 24.57943916]
[28.504673   30.93457985]
[32.05607605 24.57943916]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[31.77569962 25.60747719]
[22.80373764 30.7476635 ]
[32.24298859 27.57009315]
[22.6168232 31.8691597]
[28.1308403  31.96261597]
[32.05607605 24.57943916]
[25.98130798 31.68224335]
[32.05607605 24.57943916]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[31.77569962 25.60747719]
[22.6168232 31.8691597]
[28.504673   30.93457985]
[32.05607605 24.57943916]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[31.77569962 25.60747719]
[22.80373764 30.7476635 ]
[32.24298859 27.57009315]
[22.6168232 31.8691597]
[25.98130798 31.68224335]
[32.05607605 24.57943916]
[25.98130798 31.68224335]
[32.05607605 24.57943916]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[31.77569962 25.60747719]
[22.80373764 30.7476635 ]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[31.77569962 25.60747719]
[22.80373764 30.7476635 ]
[32.24298859 27.57009315]
[22.6168232 31.8691597]
[28.1308403  31.96261597]
[32.05607605 24.57943916]
[25.98130798 31.68224335]
[32.05607605 24.57943916]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[31.77569962 25.60747719]
[22.80373764 30.7476635 ]
[32.24298859 27.57009315]
[22.6168232 31.8691597]
[28.1308403  31.96261597]
[32.05607605 24.57943916]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[31.58878517 24.39252281]
[22.80373764 30.7476635 ]
[32.24298859 27.57009315]
[22.6168232 31.8691597]
[28.1308403  31.96261597]
[32.05607605 24.57943916]
[32.24298859 27.57009315]
[22.6168232 31.8691597]
[28.1308403  31.96261597]
[32.05607605 24.57943916]
[25.98130798 31.68224335]
[32.05607605 24.57943916]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[31.77569962 25.60747719]
[22.80373764 30.7476635 ]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[31.77569962 25.60747719]
[22.6168232 31.8691597]
[32.24298859 27.57009315]
[22.6168232 31.8691597]
[28.1308403  31.96261597]
[32.05607605 24.57943916]
[25.98130798 31.68224335]
[32.05607605 24.57943916]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[31.77569962 25.60747719]
[22.80373764 30.7476635 ]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[31.58878517 24.39252281]
[22.80373764 30.7476635 ]
[32.24298859 27.57009315]
[22.6168232 31.8691597]
[28.1308403  31.96261597]
[32.05607605 24.57943916]
[32.24298859 27.57009315]
[22.6168232 31.8691597]
[28.1308403  31.96261597]
[32.05607605 24.57943916]
[28.504673   30.93457985]
[32.05607605 24.57943916]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[31.77569962 25.60747719]
[22.80373764 30.7476635 ]
[32.24298859 27.57009315]
[22.6168232 31.8691597]
[28.1308403  31.96261597]
[32.05607605 24.57943916]
[25.98130798 31.68224335]
[32.05607605 24.57943916]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[31.77569962 25.60747719]
[22.80373764 30.7476635 ]
[32.24298859 27.57009315]
[22.6168232 31.8691597]
[28.1308403  31.96261597]
[32.05607605 24.57943916]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[31.77569962 25.60747719]
[22.80373764 30.7476635 ]
[32.24298859 27.57009315]
[22.6168232 31.8691597]
[28.1308403  31.96261597]
[32.05607605 24.57943916]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[31.77569962 25.60747719]
[22.80373764 30.7476635 ]
[32.24298859 27.57009315]
[22.6168232 31.8691597]
[28.1308403  31.96261597]
[32.05607605 24.57943916]
[28.504673   30.93457985]
[32.05607605 24.57943916]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[31.77569962 25.60747719]
[22.80373764 30.7476635 ]
[32.24298859 27.57009315]
[22.6168232 31.8691597]
[28.1308403  31.96261597]
[32.05607605 24.57943916]
[25.98130798 31.68224335]
[32.05607605 24.57943916]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[31.77569962 25.60747719]
[22.6168232 31.8691597]
[28.504673   30.93457985]
[32.05607605 24.57943916]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[31.77569962 25.60747719]
[22.80373764 30.7476635 ]
[32.24298859 27.57009315]
[22.6168232 31.8691597]
[25.98130798 31.68224335]
[32.05607605 24.57943916]
[25.98130798 31.68224335]
[32.05607605 24.57943916]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[31.77569962 25.60747719]
[22.80373764 30.7476635 ]
[28.504673   30.93457985]
[31.58878517 24.01869202]
[31.77569962 25.60747719]
[22.80373764 30.7476635 ]
[32.24298859 27.57009315]
[22.6168232 31.8691597]
[28.1308403  31.96261597]
[32.05607605 24.57943916]
[25.98130798 31.68224335]
[32.05607605 24.57943916]
[28.504673   30.93457985]
