<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 27.00934601]
[32.61682129 23.27102852]
[32.61682129 27.75700951]
[23.17757034 33.08411407]
[29.53271103 33.08411407]
[32.61682129 23.27102852]
[29.53271103 33.08411407]
[32.61682129 23.27102852]
[32.61682129 27.75700951]
[23.17757034 33.08411407]
[29.53271103 33.08411407]
[32.61682129 23.27102852]
[29.53271103 33.08411407]
[32.61682129 23.27102852]
[32.61682129 27.75700951]
[23.17757034 33.08411407]
[29.53271103 33.08411407]
[32.61682129 23.27102852]
[29.53271103 33.08411407]
[32.61682129 23.27102852]
[32.61682129 27.75700951]
[23.17757034 33.08411407]
[33.08411407 29.2523365 ]
[22.6168232  33.08411407]
[26.54205704 34.11214828]
[32.80373764 24.01869202]
[29.53271103 33.08411407]
[32.61682129 23.27102852]
[29.53271103 33.08411407]
[32.61682129 23.27102852]
[32.61682129 27.75700951]
[23.17757034 33.08411407]
[33.08411407 29.2523365 ]
[22.6168232  33.08411407]
[25.60747719 33.45794296]
[32.80373764 24.01869202]
[25.60747719 33.45794296]
[32.80373764 24.01869202]
[29.53271103 33.08411407]
[32.61682129 23.27102852]
[32.61682129 27.75700951]
[22.6168232  33.08411407]
[29.53271103 33.08411407]
[32.80373764 24.01869202]
[29.53271103 33.08411407]
[32.61682129 23.27102852]
[32.61682129 27.75700951]
[23.17757034 33.08411407]
[29.53271103 33.08411407]
[32.61682129 23.27102852]
[29.53271103 33.08411407]
[32.61682129 23.27102852]
[32.61682129 27.75700951]
[23.17757034 33.08411407]
[33.08411407 29.2523365 ]
[22.6168232  33.08411407]
[26.54205704 34.11214828]
[32.80373764 24.01869202]
[29.53271103 33.08411407]
[32.80373764 24.01869202]
[29.53271103 33.08411407]
[32.61682129 23.27102852]
[32.61682129 27.75700951]
[23.17757034 33.08411407]
[33.08411407 29.2523365 ]
[22.6168232  33.08411407]
[26.54205704 34.11214828]
[32.80373764 24.01869202]
[25.60747719 33.45794296]
[32.80373764 24.01869202]
[29.53271103 33.08411407]
[32.61682129 23.27102852]
[32.61682129 27.75700951]
[22.6168232  33.08411407]
[29.53271103 33.08411407]
[32.80373764 24.01869202]
[29.53271103 33.08411407]
[32.61682129 23.27102852]
[32.61682129 27.75700951]
[23.17757034 33.08411407]
[33.08411407 29.2523365 ]
[22.6168232  33.08411407]
[26.54205704 34.11214828]
[32.80373764 24.01869202]
[25.60747719 33.45794296]
[32.80373764 24.01869202]
[29.53271103 33.08411407]
[32.61682129 23.27102852]
[32.61682129 27.75700951]
[22.6168232  33.08411407]
[29.53271103 33.08411407]
[32.80373764 24.01869202]
[29.53271103 33.08411407]
[32.61682129 23.27102852]
[32.61682129 27.75700951]
[23.17757034 33.08411407]
[29.53271103 33.08411407]
[32.61682129 23.27102852]
[29.53271103 33.08411407]
[32.61682129 23.27102852]
[32.61682129 27.75700951]
[23.17757034 33.08411407]
[33.08411407 29.2523365 ]
[22.6168232  33.08411407]
[26.54205704 34.11214828]
[32.80373764 24.01869202]
[33.08411407 29.2523365 ]
[22.6168232  33.08411407]
[25.60747719 33.45794296]
[32.80373764 24.01869202]
[25.60747719 33.45794296]
[32.80373764 24.01869202]
[29.53271103 33.08411407]
[29.81308365 23.27102852]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[29.71962738 26.44859695]
[23.17757034 30.28037262]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[29.71962738 26.44859695]
[23.17757034 30.28037262]
[30.56074905 28.1308403 ]
[22.6168232 30.7476635]
[26.07476616 31.58878517]
[30.3738327  23.83177567]
[30.56074905 28.1308403 ]
[22.6168232 30.7476635]
[26.07476616 31.58878517]
[30.3738327  23.83177567]
[24.95326996 31.30841064]
[30.3738327  23.83177567]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[29.71962738 26.44859695]
[22.6168232 30.7476635]
[27.85046768 30.93457985]
[30.3738327  23.83177567]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[29.71962738 26.44859695]
[23.17757034 30.28037262]
[30.56074905 28.1308403 ]
[22.6168232 30.7476635]
[26.07476616 31.58878517]
[30.3738327  23.83177567]
[24.95326996 31.30841064]
[30.3738327  23.83177567]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[29.71962738 26.44859695]
[22.6168232 30.7476635]
[27.85046768 30.93457985]
[30.3738327  23.83177567]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[29.71962738 26.44859695]
[23.17757034 30.28037262]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[29.43925095 25.42056084]
[23.17757034 30.28037262]
[30.56074905 28.1308403 ]
[22.6168232 30.7476635]
[26.07476616 31.58878517]
[30.3738327  23.83177567]
[30.56074905 28.1308403 ]
[22.6168232 30.7476635]
[26.07476616 31.58878517]
[30.3738327  23.83177567]
[24.95326996 31.30841064]
[30.3738327  23.83177567]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[29.71962738 26.44859695]
[23.17757034 30.28037262]
[30.56074905 28.1308403 ]
[22.6168232 30.7476635]
[26.07476616 31.58878517]
[30.3738327  23.83177567]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[29.71962738 26.44859695]
[23.17757034 30.28037262]
[30.56074905 28.1308403 ]
[22.6168232 30.7476635]
[26.07476616 31.58878517]
[30.3738327  23.83177567]
[27.85046768 30.93457985]
[30.3738327  23.83177567]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[29.71962738 26.44859695]
[23.17757034 30.28037262]
[30.56074905 28.1308403 ]
[22.6168232 30.7476635]
[26.07476616 31.58878517]
[30.3738327  23.83177567]
[24.95326996 31.30841064]
[30.3738327  23.83177567]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[29.71962738 26.44859695]
[23.17757034 30.28037262]
[30.56074905 28.1308403 ]
[22.6168232 30.7476635]
[26.07476616 31.58878517]
[30.3738327  23.83177567]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[29.71962738 26.44859695]
[23.17757034 30.28037262]
[30.56074905 28.1308403 ]
[22.6168232 30.7476635]
[26.07476616 31.58878517]
[30.3738327  23.83177567]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[29.71962738 26.44859695]
[23.17757034 30.28037262]
[30.56074905 28.1308403 ]
[22.6168232 30.7476635]
[26.07476616 31.58878517]
[30.3738327  23.83177567]
[27.85046768 30.93457985]
[30.3738327  23.83177567]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[29.71962738 26.44859695]
[23.17757034 30.28037262]
[30.56074905 28.1308403 ]
[22.6168232 30.7476635]
[26.07476616 31.58878517]
[30.3738327  23.83177567]
[24.95326996 31.30841064]
[30.3738327  23.83177567]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[29.71962738 26.44859695]
[22.6168232 30.7476635]
[27.85046768 30.93457985]
[30.3738327  23.83177567]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[29.71962738 26.44859695]
[23.17757034 30.28037262]
[30.56074905 28.1308403 ]
[22.6168232 30.7476635]
[24.95326996 31.30841064]
[30.3738327  23.83177567]
[24.95326996 31.30841064]
[30.3738327  23.83177567]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[29.71962738 26.44859695]
[23.17757034 30.28037262]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[29.71962738 26.44859695]
[23.17757034 30.28037262]
[30.56074905 28.1308403 ]
[22.6168232 30.7476635]
[26.07476616 31.58878517]
[30.3738327  23.83177567]
[24.95326996 31.30841064]
[30.3738327  23.83177567]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[29.71962738 26.44859695]
[23.17757034 30.28037262]
[30.56074905 28.1308403 ]
[22.6168232 30.7476635]
[26.07476616 31.58878517]
[30.3738327  23.83177567]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[29.43925095 25.42056084]
[23.17757034 30.28037262]
[30.56074905 28.1308403 ]
[22.6168232 30.7476635]
[26.07476616 31.58878517]
[30.3738327  23.83177567]
[30.56074905 28.1308403 ]
[22.6168232 30.7476635]
[26.07476616 31.58878517]
[30.3738327  23.83177567]
[24.95326996 31.30841064]
[30.3738327  23.83177567]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[29.71962738 26.44859695]
[23.17757034 30.28037262]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[29.71962738 26.44859695]
[22.6168232 30.7476635]
[30.56074905 28.1308403 ]
[22.6168232 30.7476635]
[26.07476616 31.58878517]
[30.3738327  23.83177567]
[24.95326996 31.30841064]
[30.3738327  23.83177567]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[29.71962738 26.44859695]
[23.17757034 30.28037262]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[29.43925095 25.42056084]
[23.17757034 30.28037262]
[30.56074905 28.1308403 ]
[22.6168232 30.7476635]
[26.07476616 31.58878517]
[30.3738327  23.83177567]
[30.56074905 28.1308403 ]
[22.6168232 30.7476635]
[26.07476616 31.58878517]
[30.3738327  23.83177567]
[27.85046768 30.93457985]
[30.3738327  23.83177567]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[29.71962738 26.44859695]
[23.17757034 30.28037262]
[30.56074905 28.1308403 ]
[22.6168232 30.7476635]
[26.07476616 31.58878517]
[30.3738327  23.83177567]
[24.95326996 31.30841064]
[30.3738327  23.83177567]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[29.71962738 26.44859695]
[23.17757034 30.28037262]
[30.56074905 28.1308403 ]
[22.6168232 30.7476635]
[26.07476616 31.58878517]
[30.3738327  23.83177567]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[29.71962738 26.44859695]
[23.17757034 30.28037262]
[30.56074905 28.1308403 ]
[22.6168232 30.7476635]
[26.07476616 31.58878517]
[30.3738327  23.83177567]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[29.71962738 26.44859695]
[23.17757034 30.28037262]
[30.56074905 28.1308403 ]
[22.6168232 30.7476635]
[26.07476616 31.58878517]
[30.3738327  23.83177567]
[27.85046768 30.93457985]
[30.3738327  23.83177567]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[29.71962738 26.44859695]
[23.17757034 30.28037262]
[30.56074905 28.1308403 ]
[22.6168232 30.7476635]
[26.07476616 31.58878517]
[30.3738327  23.83177567]
[24.95326996 31.30841064]
[30.3738327  23.83177567]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[29.71962738 26.44859695]
[22.6168232 30.7476635]
[27.85046768 30.93457985]
[30.3738327  23.83177567]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[29.71962738 26.44859695]
[23.17757034 30.28037262]
[30.56074905 28.1308403 ]
[22.6168232 30.7476635]
[24.95326996 31.30841064]
[30.3738327  23.83177567]
[24.95326996 31.30841064]
[30.3738327  23.83177567]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[29.71962738 26.44859695]
[23.17757034 30.28037262]
[27.85046768 30.93457985]
[29.81308365 23.27102852]
[29.71962738 26.44859695]
[23.17757034 30.28037262]
[30.56074905 28.1308403 ]
[22.6168232 30.7476635]
[26.07476616 31.58878517]
[30.3738327  23.83177567]
[24.95326996 31.30841064]
[30.3738327  23.83177567]
[27.85046768 30.93457985]
