<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 24.29906464]
[34.01869202 24.11215019]
[34.48598099 28.03738403]
[22.33644867 33.7383194 ]
[30.28037262 34.39252472]
[33.55140305 24.01869202]
[30.28037262 34.39252472]
[34.01869202 24.11215019]
[34.48598099 28.03738403]
[22.71028137 34.48598099]
[30.28037262 34.39252472]
[34.01869202 24.11215019]
[30.28037262 34.39252472]
[34.01869202 24.11215019]
[34.48598099 28.03738403]
[22.71028137 34.48598099]
[33.83177567 29.43925095]
[22.33644867 33.7383194 ]
[27.85046768 31.96261597]
[33.55140305 24.01869202]
[30.28037262 34.39252472]
[33.55140305 24.01869202]
[30.28037262 34.39252472]
[34.01869202 24.11215019]
[34.48598099 28.03738403]
[22.71028137 34.48598099]
[33.83177567 29.43925095]
[22.33644867 33.7383194 ]
[27.85046768 31.96261597]
[33.55140305 24.01869202]
[26.35514069 32.52336502]
[33.55140305 24.01869202]
[30.28037262 34.39252472]
[34.01869202 24.11215019]
[34.48598099 28.03738403]
[22.33644867 33.7383194 ]
[30.28037262 34.39252472]
[33.55140305 24.01869202]
[30.28037262 34.39252472]
[34.01869202 24.11215019]
[34.48598099 28.03738403]
[22.71028137 34.48598099]
[33.83177567 29.43925095]
[22.33644867 33.7383194 ]
[27.85046768 31.96261597]
[33.55140305 24.01869202]
[26.35514069 32.52336502]
[33.55140305 24.01869202]
[30.28037262 34.39252472]
[34.01869202 24.11215019]
[34.48598099 28.03738403]
[22.33644867 33.7383194 ]
[30.28037262 34.39252472]
[33.55140305 24.01869202]
[30.28037262 34.39252472]
[34.01869202 24.11215019]
[34.48598099 28.03738403]
[22.71028137 34.48598099]
[30.28037262 34.39252472]
[34.01869202 24.11215019]
[30.28037262 34.39252472]
[34.01869202 24.11215019]
[34.48598099 28.03738403]
[22.71028137 34.48598099]
[33.83177567 29.43925095]
[22.33644867 33.7383194 ]
[27.85046768 31.96261597]
[33.55140305 24.01869202]
[33.83177567 29.43925095]
[22.33644867 33.7383194 ]
[26.35514069 32.52336502]
[33.55140305 24.01869202]
[26.35514069 32.52336502]
[33.55140305 24.01869202]
[30.28037262 34.39252472]
[32.42990875 24.20560837]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[32.61682129 27.75700951]
[23.17757034 32.80373764]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[32.61682129 27.75700951]
[23.17757034 32.80373764]
[32.05607605 28.97196198]
[22.71028137 32.14953232]
[27.47663498 31.02803802]
[32.52336502 23.92523384]
[32.05607605 28.97196198]
[22.71028137 32.14953232]
[27.47663498 31.02803802]
[32.52336502 23.92523384]
[25.70093536 31.495327  ]
[32.52336502 23.92523384]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[32.61682129 27.75700951]
[22.71028137 32.14953232]
[29.2523365  33.17757034]
[32.52336502 23.92523384]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[32.61682129 27.75700951]
[23.17757034 32.80373764]
[32.05607605 28.97196198]
[22.71028137 32.14953232]
[27.47663498 31.02803802]
[32.52336502 23.92523384]
[25.70093536 31.495327  ]
[32.52336502 23.92523384]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[32.61682129 27.75700951]
[22.71028137 32.14953232]
[29.2523365  33.17757034]
[32.52336502 23.92523384]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[32.61682129 27.75700951]
[23.17757034 32.80373764]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[32.89719391 25.98130798]
[23.17757034 32.80373764]
[32.05607605 28.97196198]
[22.71028137 32.14953232]
[27.47663498 31.02803802]
[32.52336502 23.92523384]
[32.05607605 28.97196198]
[22.71028137 32.14953232]
[27.47663498 31.02803802]
[32.52336502 23.92523384]
[25.70093536 31.495327  ]
[32.52336502 23.92523384]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[32.61682129 27.75700951]
[23.17757034 32.80373764]
[32.05607605 28.97196198]
[22.71028137 32.14953232]
[27.47663498 31.02803802]
[32.52336502 23.92523384]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[32.61682129 27.75700951]
[23.17757034 32.80373764]
[32.05607605 28.97196198]
[22.71028137 32.14953232]
[27.47663498 31.02803802]
[32.52336502 23.92523384]
[29.2523365  33.17757034]
[32.52336502 23.92523384]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[32.61682129 27.75700951]
[23.17757034 32.80373764]
[32.05607605 28.97196198]
[22.71028137 32.14953232]
[27.47663498 31.02803802]
[32.52336502 23.92523384]
[25.70093536 31.495327  ]
[32.52336502 23.92523384]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[32.61682129 27.75700951]
[23.17757034 32.80373764]
[32.05607605 28.97196198]
[22.71028137 32.14953232]
[27.47663498 31.02803802]
[32.52336502 23.92523384]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[32.61682129 27.75700951]
[23.17757034 32.80373764]
[32.05607605 28.97196198]
[22.71028137 32.14953232]
[27.47663498 31.02803802]
[32.52336502 23.92523384]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[32.61682129 27.75700951]
[23.17757034 32.80373764]
[32.05607605 28.97196198]
[22.71028137 32.14953232]
[27.47663498 31.02803802]
[32.52336502 23.92523384]
[29.2523365  33.17757034]
[32.52336502 23.92523384]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[32.61682129 27.75700951]
[23.17757034 32.80373764]
[32.05607605 28.97196198]
[22.71028137 32.14953232]
[27.47663498 31.02803802]
[32.52336502 23.92523384]
[25.70093536 31.495327  ]
[32.52336502 23.92523384]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[32.61682129 27.75700951]
[22.71028137 32.14953232]
[29.2523365  33.17757034]
[32.52336502 23.92523384]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[32.61682129 27.75700951]
[23.17757034 32.80373764]
[32.05607605 28.97196198]
[22.71028137 32.14953232]
[25.70093536 31.495327  ]
[32.52336502 23.92523384]
[25.70093536 31.495327  ]
[32.52336502 23.92523384]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[32.61682129 27.75700951]
[23.17757034 32.80373764]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[32.61682129 27.75700951]
[23.17757034 32.80373764]
[32.05607605 28.97196198]
[22.71028137 32.14953232]
[27.47663498 31.02803802]
[32.52336502 23.92523384]
[25.70093536 31.495327  ]
[32.52336502 23.92523384]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[32.61682129 27.75700951]
[23.17757034 32.80373764]
[32.05607605 28.97196198]
[22.71028137 32.14953232]
[27.47663498 31.02803802]
[32.52336502 23.92523384]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[32.89719391 25.98130798]
[23.17757034 32.80373764]
[32.05607605 28.97196198]
[22.71028137 32.14953232]
[27.47663498 31.02803802]
[32.52336502 23.92523384]
[32.05607605 28.97196198]
[22.71028137 32.14953232]
[27.47663498 31.02803802]
[32.52336502 23.92523384]
[25.70093536 31.495327  ]
[32.52336502 23.92523384]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[32.61682129 27.75700951]
[23.17757034 32.80373764]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[32.61682129 27.75700951]
[22.71028137 32.14953232]
[32.05607605 28.97196198]
[22.71028137 32.14953232]
[27.47663498 31.02803802]
[32.52336502 23.92523384]
[25.70093536 31.495327  ]
[32.52336502 23.92523384]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[32.61682129 27.75700951]
[23.17757034 32.80373764]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[32.89719391 25.98130798]
[23.17757034 32.80373764]
[32.05607605 28.97196198]
[22.71028137 32.14953232]
[27.47663498 31.02803802]
[32.52336502 23.92523384]
[32.05607605 28.97196198]
[22.71028137 32.14953232]
[27.47663498 31.02803802]
[32.52336502 23.92523384]
[29.2523365  33.17757034]
[32.52336502 23.92523384]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[32.61682129 27.75700951]
[23.17757034 32.80373764]
[32.05607605 28.97196198]
[22.71028137 32.14953232]
[27.47663498 31.02803802]
[32.52336502 23.92523384]
[25.70093536 31.495327  ]
[32.52336502 23.92523384]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[32.61682129 27.75700951]
[23.17757034 32.80373764]
[32.05607605 28.97196198]
[22.71028137 32.14953232]
[27.47663498 31.02803802]
[32.52336502 23.92523384]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[32.61682129 27.75700951]
[23.17757034 32.80373764]
[32.05607605 28.97196198]
[22.71028137 32.14953232]
[27.47663498 31.02803802]
[32.52336502 23.92523384]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[32.61682129 27.75700951]
[23.17757034 32.80373764]
[32.05607605 28.97196198]
[22.71028137 32.14953232]
[27.47663498 31.02803802]
[32.52336502 23.92523384]
[29.2523365  33.17757034]
[32.52336502 23.92523384]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[32.61682129 27.75700951]
[23.17757034 32.80373764]
[32.05607605 28.97196198]
[22.71028137 32.14953232]
[27.47663498 31.02803802]
[32.52336502 23.92523384]
[25.70093536 31.495327  ]
[32.52336502 23.92523384]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[32.61682129 27.75700951]
[22.71028137 32.14953232]
[29.2523365  33.17757034]
[32.52336502 23.92523384]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[32.61682129 27.75700951]
[23.17757034 32.80373764]
[32.05607605 28.97196198]
[22.71028137 32.14953232]
[25.70093536 31.495327  ]
[32.52336502 23.92523384]
[25.70093536 31.495327  ]
[32.52336502 23.92523384]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[32.61682129 27.75700951]
[23.17757034 32.80373764]
[29.2523365  33.17757034]
[32.42990875 24.20560837]
[32.61682129 27.75700951]
[23.17757034 32.80373764]
[32.05607605 28.97196198]
[22.71028137 32.14953232]
[27.47663498 31.02803802]
[32.52336502 23.92523384]
[25.70093536 31.495327  ]
[32.52336502 23.92523384]
[29.2523365  33.17757034]
