<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.88784981]
[32.05607605 24.01869202]
[29.53271103 32.52336502]
[32.33644867 22.89719582]
[32.71028137 26.63551331]
[23.08411217 32.05607605]
[32.42990875 28.78504562]
[21.96261597 33.36448669]
[25.98130798 33.08411407]
[32.05607605 24.01869202]
[24.76635551 32.80373764]
[32.05607605 24.01869202]
[29.53271103 32.52336502]
[32.33644867 22.89719582]
[32.71028137 26.63551331]
[21.96261597 33.36448669]
[29.53271103 32.52336502]
[32.05607605 24.01869202]
[29.53271103 32.52336502]
[32.33644867 22.89719582]
[32.71028137 26.63551331]
[23.08411217 32.05607605]
[32.42990875 28.78504562]
[21.96261597 33.36448669]
[25.98130798 33.08411407]
[32.05607605 24.01869202]
[24.76635551 32.80373764]
[32.05607605 24.01869202]
[29.53271103 32.52336502]
[32.33644867 22.89719582]
[32.71028137 26.63551331]
[21.96261597 33.36448669]
[29.53271103 32.52336502]
[32.05607605 24.01869202]
[29.53271103 32.52336502]
[32.33644867 22.89719582]
[32.71028137 26.63551331]
[23.08411217 32.05607605]
[29.53271103 32.52336502]
[32.33644867 22.89719582]
[29.53271103 32.52336502]
[32.33644867 22.89719582]
[32.71028137 26.63551331]
[23.08411217 32.05607605]
[32.42990875 28.78504562]
[21.96261597 33.36448669]
[25.98130798 33.08411407]
[32.05607605 24.01869202]
[32.42990875 28.78504562]
[21.96261597 33.36448669]
[24.76635551 32.80373764]
[32.05607605 24.01869202]
[24.76635551 32.80373764]
[32.05607605 24.01869202]
[29.53271103 32.52336502]
[31.21495438 23.45794296]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[31.30841064 26.16822433]
[23.17757034 30.3738327 ]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[31.30841064 26.16822433]
[23.17757034 30.3738327 ]
[30.56074905 28.22430038]
[22.14953232 31.21495438]
[25.88784981 31.495327  ]
[31.12149429 24.20560837]
[30.56074905 28.22430038]
[22.14953232 31.21495438]
[25.88784981 31.495327  ]
[31.12149429 24.20560837]
[24.95326996 31.8691597 ]
[31.12149429 24.20560837]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[31.30841064 26.16822433]
[22.14953232 31.21495438]
[28.78504562 31.30841064]
[31.12149429 24.20560837]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[31.30841064 26.16822433]
[23.17757034 30.3738327 ]
[30.56074905 28.22430038]
[22.14953232 31.21495438]
[25.88784981 31.495327  ]
[31.12149429 24.20560837]
[24.95326996 31.8691597 ]
[31.12149429 24.20560837]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[31.30841064 26.16822433]
[22.14953232 31.21495438]
[28.78504562 31.30841064]
[31.12149429 24.20560837]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[31.30841064 26.16822433]
[23.17757034 30.3738327 ]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[31.21495438 24.76635551]
[23.17757034 30.3738327 ]
[30.56074905 28.22430038]
[22.14953232 31.21495438]
[25.88784981 31.495327  ]
[31.12149429 24.20560837]
[30.56074905 28.22430038]
[22.14953232 31.21495438]
[25.88784981 31.495327  ]
[31.12149429 24.20560837]
[24.95326996 31.8691597 ]
[31.12149429 24.20560837]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[31.30841064 26.16822433]
[23.17757034 30.3738327 ]
[30.56074905 28.22430038]
[22.14953232 31.21495438]
[25.88784981 31.495327  ]
[31.12149429 24.20560837]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[31.30841064 26.16822433]
[23.17757034 30.3738327 ]
[30.56074905 28.22430038]
[22.14953232 31.21495438]
[25.88784981 31.495327  ]
[31.12149429 24.20560837]
[28.78504562 31.30841064]
[31.12149429 24.20560837]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[31.30841064 26.16822433]
[23.17757034 30.3738327 ]
[30.56074905 28.22430038]
[22.14953232 31.21495438]
[25.88784981 31.495327  ]
[31.12149429 24.20560837]
[24.95326996 31.8691597 ]
[31.12149429 24.20560837]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[31.30841064 26.16822433]
[23.17757034 30.3738327 ]
[30.56074905 28.22430038]
[22.14953232 31.21495438]
[25.88784981 31.495327  ]
[31.12149429 24.20560837]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[31.30841064 26.16822433]
[23.17757034 30.3738327 ]
[30.56074905 28.22430038]
[22.14953232 31.21495438]
[25.88784981 31.495327  ]
[31.12149429 24.20560837]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[31.30841064 26.16822433]
[23.17757034 30.3738327 ]
[30.56074905 28.22430038]
[22.14953232 31.21495438]
[25.88784981 31.495327  ]
[31.12149429 24.20560837]
[28.78504562 31.30841064]
[31.12149429 24.20560837]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[31.30841064 26.16822433]
[23.17757034 30.3738327 ]
[30.56074905 28.22430038]
[22.14953232 31.21495438]
[25.88784981 31.495327  ]
[31.12149429 24.20560837]
[24.95326996 31.8691597 ]
[31.12149429 24.20560837]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[31.30841064 26.16822433]
[22.14953232 31.21495438]
[28.78504562 31.30841064]
[31.12149429 24.20560837]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[31.30841064 26.16822433]
[23.17757034 30.3738327 ]
[30.56074905 28.22430038]
[22.14953232 31.21495438]
[24.95326996 31.8691597 ]
[31.12149429 24.20560837]
[24.95326996 31.8691597 ]
[31.12149429 24.20560837]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[31.30841064 26.16822433]
[23.17757034 30.3738327 ]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[31.30841064 26.16822433]
[23.17757034 30.3738327 ]
[30.56074905 28.22430038]
[22.14953232 31.21495438]
[25.88784981 31.495327  ]
[31.12149429 24.20560837]
[24.95326996 31.8691597 ]
[31.12149429 24.20560837]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[31.30841064 26.16822433]
[23.17757034 30.3738327 ]
[30.56074905 28.22430038]
[22.14953232 31.21495438]
[25.88784981 31.495327  ]
[31.12149429 24.20560837]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[31.21495438 24.76635551]
[23.17757034 30.3738327 ]
[30.56074905 28.22430038]
[22.14953232 31.21495438]
[25.88784981 31.495327  ]
[31.12149429 24.20560837]
[30.56074905 28.22430038]
[22.14953232 31.21495438]
[25.88784981 31.495327  ]
[31.12149429 24.20560837]
[24.95326996 31.8691597 ]
[31.12149429 24.20560837]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[31.30841064 26.16822433]
[23.17757034 30.3738327 ]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[31.30841064 26.16822433]
[22.14953232 31.21495438]
[30.56074905 28.22430038]
[22.14953232 31.21495438]
[25.88784981 31.495327  ]
[31.12149429 24.20560837]
[24.95326996 31.8691597 ]
[31.12149429 24.20560837]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[31.30841064 26.16822433]
[23.17757034 30.3738327 ]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[31.21495438 24.76635551]
[23.17757034 30.3738327 ]
[30.56074905 28.22430038]
[22.14953232 31.21495438]
[25.88784981 31.495327  ]
[31.12149429 24.20560837]
[30.56074905 28.22430038]
[22.14953232 31.21495438]
[25.88784981 31.495327  ]
[31.12149429 24.20560837]
[28.78504562 31.30841064]
[31.12149429 24.20560837]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[31.30841064 26.16822433]
[23.17757034 30.3738327 ]
[30.56074905 28.22430038]
[22.14953232 31.21495438]
[25.88784981 31.495327  ]
[31.12149429 24.20560837]
[24.95326996 31.8691597 ]
[31.12149429 24.20560837]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[31.30841064 26.16822433]
[23.17757034 30.3738327 ]
[30.56074905 28.22430038]
[22.14953232 31.21495438]
[25.88784981 31.495327  ]
[31.12149429 24.20560837]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[31.30841064 26.16822433]
[23.17757034 30.3738327 ]
[30.56074905 28.22430038]
[22.14953232 31.21495438]
[25.88784981 31.495327  ]
[31.12149429 24.20560837]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[31.30841064 26.16822433]
[23.17757034 30.3738327 ]
[30.56074905 28.22430038]
[22.14953232 31.21495438]
[25.88784981 31.495327  ]
[31.12149429 24.20560837]
[28.78504562 31.30841064]
[31.12149429 24.20560837]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[31.30841064 26.16822433]
[23.17757034 30.3738327 ]
[30.56074905 28.22430038]
[22.14953232 31.21495438]
[25.88784981 31.495327  ]
[31.12149429 24.20560837]
[24.95326996 31.8691597 ]
[31.12149429 24.20560837]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[31.30841064 26.16822433]
[22.14953232 31.21495438]
[28.78504562 31.30841064]
[31.12149429 24.20560837]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[31.30841064 26.16822433]
[23.17757034 30.3738327 ]
[30.56074905 28.22430038]
[22.14953232 31.21495438]
[24.95326996 31.8691597 ]
[31.12149429 24.20560837]
[24.95326996 31.8691597 ]
[31.12149429 24.20560837]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[31.30841064 26.16822433]
[23.17757034 30.3738327 ]
[28.78504562 31.30841064]
[31.21495438 23.45794296]
[31.30841064 26.16822433]
[23.17757034 30.3738327 ]
[30.56074905 28.22430038]
[22.14953232 31.21495438]
[25.88784981 31.495327  ]
[31.12149429 24.20560837]
[24.95326996 31.8691597 ]
[31.12149429 24.20560837]
[28.78504562 31.30841064]
