<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437D10>
[32.52336502 33.55140305]
[29.71962738 29.2523365 ]
[28.78504562 29.53271103]
[28.87850571 29.81308365]
[28.59813118 28.1308403 ]
[29.71962738 29.2523365 ]
[29.2523365  29.71962738]
[28.87850571 29.81308365]
[28.59813118 28.1308403 ]
[29.71962738 29.2523365 ]
[29.2523365  29.71962738]
[28.87850571 29.81308365]
[28.59813118 28.1308403 ]
[29.71962738 29.2523365 ]
[29.2523365  29.71962738]
[29.71962738 29.2523365 ]
[29.2523365  29.71962738]
[28.69158936 29.34579468]
[28.59813118 28.1308403 ]
[29.90654182 28.504673  ]
[29.2523365  29.71962738]
[28.69158936 29.34579468]
[28.78504562 27.57009315]
[29.90654182 28.504673  ]
[29.2523365  29.71962738]
[29.90654182 28.504673  ]
[29.2523365  29.71962738]
[28.69158936 29.34579468]
[28.78504562 27.57009315]
[29.90654182 28.504673  ]
[29.2523365  29.71962738]
[29.90654182 28.504673  ]
[29.2523365  29.71962738]
[29.90654182 28.504673  ]
[29.2523365  29.71962738]
[28.69158936 29.34579468]
[28.78504562 27.57009315]
[29.90654182 28.504673  ]
[29.2523365  29.71962738]
[29.90654182 28.504673  ]
[29.2523365  29.71962738]
[29.90654182 28.504673  ]
[29.2523365  29.71962738]
[29.90654182 28.504673  ]
[29.2523365  29.71962738]
[29.90654182 28.504673  ]
[29.2523365  29.71962738]
[28.69158936 29.34579468]
[28.78504562 27.57009315]
[29.90654182 28.504673  ]
[29.2523365  29.71962738]
[29.90654182 28.504673  ]
[29.2523365  29.71962738]
[29.90654182 28.504673  ]
[29.2523365  29.71962738]
[29.90654182 28.504673  ]
[29.2523365  29.71962738]
[29.90654182 28.504673  ]
[29.15887833 29.15887833]
[28.504673  29.2523365]
[29.15887833 29.15887833]
[27.19626236 28.97196198]
[27.28971863 29.53271103]
[28.03738403 28.87850571]
[28.97196198 29.06542015]
[28.504673   27.66355133]
[28.78504562 27.57009315]
[29.71962738 27.85046768]
[30.46728897 29.53271103]
[29.2523365  29.06542015]
[29.2523365  29.06542015]
[27.00934601 27.47663498]
[28.22430038 30.46728897]
[27.66355133 31.02803802]
[30.09345818 31.77569962]
[30.65420532 31.8691597 ]
[31.68224335 31.68224335]
[30.65420532 31.8691597 ]
[31.02803802 30.56074905]
[29.71962738 30.65420532]
[31.02803802 30.56074905]
[30.46728897 30.7476635 ]
[31.21495438 29.81308365]
[30.46728897 30.7476635 ]
[31.21495438 29.81308365]
[31.02803802 30.18691635]
[32.05607605 31.21495438]
[30.84112167 30.56074905]
[30.84112167 30.56074905]
[28.41121483 28.69158936]
[28.22430038 30.46728897]
[27.66355133 31.02803802]
[30.09345818 31.77569962]
[30.65420532 31.8691597 ]
[31.68224335 31.68224335]
[30.65420532 31.8691597 ]
[31.02803802 30.56074905]
[29.71962738 30.65420532]
[30.93457985 29.71962738]
[30.46728897 30.7476635 ]
[31.21495438 29.81308365]
[31.02803802 30.18691635]
[32.05607605 31.21495438]
[30.84112167 30.56074905]
[30.46728897 30.65420532]
[28.97196198 30.        ]
[29.43925095 31.12149429]
[28.59813118 29.53271103]
[29.71962738 28.1308403 ]
[30.46728897 30.7476635 ]
[31.21495438 29.81308365]
[31.02803802 30.18691635]
[32.05607605 31.21495438]
[30.84112167 30.56074905]
[28.504673  29.2523365]
[28.504673  29.2523365]
[28.41121483 29.15887833]
[28.97196198 29.06542015]
[29.71962738 28.1308403 ]
[29.15887833 28.78504562]
[29.15887833 29.34579468]
[29.15887833 28.78504562]
[29.6261673  29.53271103]
[28.504673  29.2523365]
[28.504673  29.2523365]
[29.15887833 28.78504562]
[28.504673  29.2523365]
[27.94392586 27.75700951]
[29.6261673  29.53271103]
[29.34579468 30.        ]
[28.504673  29.2523365]
[27.94392586 27.75700951]
[29.6261673  29.53271103]
[29.43925095 29.71962738]
[30.         28.69158936]
[29.43925095 29.71962738]
[29.15887833 28.59813118]
[28.31775665 29.06542015]
[29.15887833 28.59813118]
[28.31775665 29.06542015]
[29.15887833 28.59813118]
[28.31775665 29.06542015]
[29.15887833 28.59813118]
[28.31775665 29.06542015]
[29.15887833 28.59813118]
[28.31775665 29.06542015]
[29.15887833 28.59813118]
[28.31775665 29.06542015]
[29.15887833 28.59813118]
[28.31775665 29.06542015]
[28.504673   28.78504562]
[27.47663498 26.63551331]
[27.57009315 27.38317871]
[27.19626236 28.31775665]
[27.57009315 27.38317871]
[27.19626236 28.31775665]
[27.57009315 27.38317871]
[27.19626236 28.31775665]
[27.57009315 27.38317871]
[27.19626236 28.31775665]
[27.57009315 27.38317871]
[27.00934601 27.47663498]
[27.19626236 27.00934601]
[27.00934601 27.47663498]
[27.19626236 27.00934601]
[27.00934601 27.47663498]
[27.19626236 27.00934601]
[27.00934601 27.47663498]
[27.19626236 27.00934601]
[27.00934601 27.47663498]
[27.19626236 27.00934601]
[28.22430038 27.94392586]
[27.00934601 27.66355133]
[27.00934601 27.47663498]
[27.19626236 27.00934601]
[27.00934601 27.47663498]
[27.19626236 27.00934601]
[27.00934601 27.47663498]
[27.19626236 27.00934601]
[27.85046768 27.57009315]
[27.85046768 28.31775665]
[26.91588783 26.82242966]
[27.00934601 27.66355133]
[26.91588783 26.82242966]
[27.00934601 27.66355133]
[26.91588783 26.82242966]
[27.00934601 27.66355133]
[26.07476616 26.63551331]
[26.82242966 26.72897148]
[26.91588783 26.82242966]
[27.00934601 27.66355133]
[26.07476616 26.63551331]
[26.82242966 26.72897148]
[26.91588783 26.82242966]
[27.00934601 27.66355133]
[26.07476616 26.63551331]
[26.82242966 26.72897148]
[26.91588783 26.82242966]
[27.19626236 28.31775665]
[26.07476616 26.63551331]
[26.82242966 26.72897148]
[26.91588783 26.82242966]
[27.19626236 28.31775665]
[26.07476616 26.63551331]
[26.82242966 26.72897148]
[26.91588783 26.82242966]
[27.19626236 28.31775665]
[26.91588783 26.82242966]
[27.19626236 28.31775665]
[26.35514069 26.54205704]
[26.82242966 26.72897148]
[27.28971863 26.63551331]
[27.19626236 28.31775665]
[26.35514069 26.54205704]
[26.91588783 26.63551331]
[27.28971863 26.63551331]
[27.19626236 28.31775665]
[27.28971863 26.63551331]
[27.19626236 28.31775665]
[26.35514069 26.54205704]
[26.91588783 26.63551331]
[27.28971863 26.63551331]
[27.19626236 28.31775665]
[27.28971863 26.63551331]
[27.19626236 28.31775665]
[27.57009315 27.38317871]
[27.19626236 28.31775665]
[26.82242966 27.47663498]
[26.91588783 26.63551331]
[27.57009315 27.38317871]
[27.19626236 28.31775665]
[27.57009315 27.38317871]
[27.19626236 28.31775665]
[27.57009315 27.38317871]
[27.19626236 28.31775665]
[27.57009315 27.38317871]
[27.19626236 28.31775665]
[27.57009315 27.38317871]
[27.19626236 28.31775665]
[26.82242966 27.47663498]
[26.91588783 26.63551331]
[27.57009315 27.38317871]
[27.19626236 28.31775665]
[27.57009315 27.38317871]
[27.19626236 28.31775665]
[27.57009315 27.38317871]
[27.19626236 28.31775665]
[27.57009315 27.38317871]
[27.19626236 28.31775665]
[27.57009315 27.38317871]
[27.00934601 27.47663498]
[27.19626236 27.00934601]
[27.00934601 27.47663498]
[27.19626236 27.00934601]
[27.00934601 27.47663498]
[27.19626236 27.00934601]
[27.00934601 27.47663498]
[25.79439163 27.47663498]
[25.60747719 26.91588783]
[25.51401901 26.16822433]
[25.51401901 26.16822433]
[24.29906464 25.79439163]
[23.55140114 25.32710266]
[23.55140114 25.14018631]
