<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[24.01869202 26.63551331]
[31.21495438 25.60747719]
[29.6261673  29.15887833]
[24.11215019 30.28037262]
[26.82242966 30.18691635]
[31.21495438 25.60747719]
[25.79439163 30.56074905]
[31.21495438 25.60747719]
[28.97196198 31.12149429]
[30.56074905 24.67289734]
[28.97196198 31.12149429]
[30.56074905 24.67289734]
[30.18691635 27.94392586]
[25.04673004 29.6261673 ]
[28.97196198 31.12149429]
[30.56074905 24.67289734]
[30.18691635 27.94392586]
[24.11215019 30.28037262]
[29.6261673  29.15887833]
[24.11215019 30.28037262]
[26.82242966 30.18691635]
[31.21495438 25.60747719]
[25.79439163 30.56074905]
[31.21495438 25.60747719]
[28.97196198 31.12149429]
[30.56074905 24.67289734]
[28.97196198 31.12149429]
[30.56074905 24.67289734]
[30.18691635 27.94392586]
[25.04673004 29.6261673 ]
[28.97196198 31.12149429]
[30.56074905 24.67289734]
[28.97196198 31.12149429]
[30.56074905 24.67289734]
[29.71962738 26.82242966]
[25.04673004 29.6261673 ]
[29.6261673  29.15887833]
[24.11215019 30.28037262]
[26.82242966 30.18691635]
[31.21495438 25.60747719]
[29.6261673  29.15887833]
[24.11215019 30.28037262]
[26.82242966 30.18691635]
[31.21495438 25.60747719]
[28.97196198 31.12149429]
[31.21495438 25.60747719]
[28.97196198 31.12149429]
[30.56074905 24.67289734]
[30.18691635 27.94392586]
[25.04673004 29.6261673 ]
[29.6261673  29.15887833]
[24.11215019 30.28037262]
[26.82242966 30.18691635]
[31.21495438 25.60747719]
[25.79439163 30.56074905]
[31.21495438 25.60747719]
[28.97196198 31.12149429]
[30.56074905 24.67289734]
[28.97196198 31.12149429]
[30.56074905 24.67289734]
[30.18691635 27.94392586]
[25.04673004 29.6261673 ]
[29.6261673  29.15887833]
[24.11215019 30.28037262]
[26.82242966 30.18691635]
[31.21495438 25.60747719]
[28.97196198 31.12149429]
[30.56074905 24.67289734]
[28.97196198 31.12149429]
[30.56074905 24.67289734]
[30.18691635 27.94392586]
[25.04673004 29.6261673 ]
[29.6261673  29.15887833]
[24.11215019 30.28037262]
[26.82242966 30.18691635]
[31.21495438 25.60747719]
[28.97196198 31.12149429]
[30.56074905 24.67289734]
[28.97196198 31.12149429]
[30.56074905 24.67289734]
[30.18691635 27.94392586]
[25.04673004 29.6261673 ]
[29.6261673  29.15887833]
[24.11215019 30.28037262]
[26.82242966 30.18691635]
[31.21495438 25.60747719]
[28.97196198 31.12149429]
[31.21495438 25.60747719]
[28.97196198 31.12149429]
[30.56074905 24.67289734]
[30.18691635 27.94392586]
[25.04673004 29.6261673 ]
[29.6261673  29.15887833]
[24.11215019 30.28037262]
[26.82242966 30.18691635]
[31.21495438 25.60747719]
[25.79439163 30.56074905]
[31.21495438 25.60747719]
[28.97196198 31.12149429]
[30.56074905 24.67289734]
[30.18691635 27.94392586]
[24.11215019 30.28037262]
[28.97196198 31.12149429]
[31.21495438 25.60747719]
[28.97196198 31.12149429]
[30.56074905 24.67289734]
[30.18691635 27.94392586]
[25.04673004 29.6261673 ]
[29.6261673  29.15887833]
[24.11215019 30.28037262]
[25.79439163 30.56074905]
[31.21495438 25.60747719]
[25.79439163 30.56074905]
[31.21495438 25.60747719]
[28.97196198 31.12149429]
[30.56074905 24.67289734]
[28.97196198 31.12149429]
[30.56074905 24.67289734]
[30.18691635 27.94392586]
[25.04673004 29.6261673 ]
[28.97196198 31.12149429]
[30.56074905 24.67289734]
[30.18691635 27.94392586]
[25.04673004 29.6261673 ]
[29.6261673  29.15887833]
[24.11215019 30.28037262]
[26.82242966 30.18691635]
[31.21495438 25.60747719]
[25.79439163 30.56074905]
[31.21495438 25.60747719]
[28.97196198 31.12149429]
