<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.14018631 25.70093536]
[24.95326996 30.3738327 ]
[30.7476635  22.80373764]
[28.03738403 30.84112167]
[30.93457985 22.14953232]
[28.03738403 30.84112167]
[30.93457985 22.14953232]
[31.02803802 23.64485931]
[23.83177567 30.3738327 ]
[28.03738403 30.84112167]
[30.93457985 22.14953232]
[31.02803802 23.64485931]
[23.83177567 30.3738327 ]
[30.65420532 26.16822433]
[22.99065399 31.21495438]
[26.07476616 30.3738327 ]
[30.7476635  22.80373764]
[24.95326996 30.3738327 ]
[30.7476635  22.80373764]
[28.03738403 30.84112167]
[30.93457985 22.14953232]
[28.03738403 30.84112167]
[30.93457985 22.14953232]
[31.02803802 23.64485931]
[23.83177567 30.3738327 ]
[30.65420532 26.16822433]
[22.99065399 31.21495438]
[26.07476616 30.3738327 ]
[30.7476635  22.80373764]
[28.03738403 30.84112167]
[30.93457985 22.14953232]
[28.03738403 30.84112167]
[30.93457985 22.14953232]
[31.96261597 23.92523384]
[23.83177567 30.3738327 ]
[30.65420532 26.16822433]
[22.99065399 31.21495438]
[26.07476616 30.3738327 ]
[30.7476635  22.80373764]
[30.65420532 26.16822433]
[22.99065399 31.21495438]
[26.07476616 30.3738327 ]
[30.7476635  22.80373764]
[24.95326996 30.3738327 ]
[30.7476635  22.80373764]
[28.03738403 30.84112167]
[30.93457985 22.14953232]
[28.03738403 30.84112167]
[30.93457985 22.14953232]
[31.02803802 23.64485931]
[23.83177567 30.3738327 ]
[28.03738403 30.84112167]
[30.93457985 22.14953232]
[31.02803802 23.64485931]
[22.99065399 31.21495438]
[30.65420532 26.16822433]
[22.99065399 31.21495438]
[26.07476616 30.3738327 ]
[30.7476635  22.80373764]
[24.95326996 30.3738327 ]
[30.7476635  22.80373764]
[28.03738403 30.84112167]
[30.93457985 22.14953232]
[28.03738403 30.84112167]
[30.93457985 22.14953232]
[31.02803802 23.64485931]
[23.83177567 30.3738327 ]
[28.03738403 30.84112167]
[30.93457985 22.14953232]
[28.03738403 30.84112167]
[30.93457985 22.14953232]
[31.96261597 23.92523384]
[23.83177567 30.3738327 ]
[30.65420532 26.16822433]
[22.99065399 31.21495438]
[26.07476616 30.3738327 ]
[30.7476635  22.80373764]
[30.65420532 26.16822433]
[22.99065399 31.21495438]
[26.07476616 30.3738327 ]
[30.7476635  22.80373764]
[28.03738403 30.84112167]
[30.7476635  22.80373764]
[28.03738403 30.84112167]
[30.93457985 22.14953232]
[31.02803802 23.64485931]
[23.83177567 30.3738327 ]
[30.65420532 26.16822433]
[22.99065399 31.21495438]
[26.07476616 30.3738327 ]
[30.7476635  22.80373764]
[24.95326996 30.3738327 ]
[30.7476635  22.80373764]
[28.03738403 30.84112167]
[30.93457985 22.14953232]
[28.03738403 30.84112167]
[30.93457985 22.14953232]
[31.02803802 23.64485931]
[23.83177567 30.3738327 ]
[30.65420532 26.16822433]
[22.99065399 31.21495438]
[26.07476616 30.3738327 ]
[30.7476635  22.80373764]
[28.03738403 30.84112167]
[30.93457985 22.14953232]
[28.03738403 30.84112167]
[30.93457985 22.14953232]
[31.02803802 23.64485931]
[23.83177567 30.3738327 ]
[30.65420532 26.16822433]
[22.99065399 31.21495438]
[26.07476616 30.3738327 ]
[30.7476635  22.80373764]
[28.03738403 30.84112167]
[30.93457985 22.14953232]
[28.03738403 30.84112167]
[30.93457985 22.14953232]
[31.02803802 23.64485931]
[23.83177567 30.3738327 ]
[30.65420532 26.16822433]
[22.99065399 31.21495438]
[26.07476616 30.3738327 ]
[30.7476635  22.80373764]
[28.03738403 30.84112167]
[30.7476635  22.80373764]
[28.03738403 30.84112167]
[30.93457985 22.14953232]
[31.02803802 23.64485931]
[23.83177567 30.3738327 ]
[30.65420532 26.16822433]
[22.99065399 31.21495438]
[26.07476616 30.3738327 ]
[30.7476635  22.80373764]
[24.95326996 30.3738327 ]
[30.7476635  22.80373764]
[28.03738403 30.84112167]
[30.93457985 22.14953232]
[31.02803802 23.64485931]
[22.99065399 31.21495438]
[28.03738403 30.84112167]
[30.7476635  22.80373764]
[28.03738403 30.84112167]
[30.93457985 22.14953232]
[31.02803802 23.64485931]
[23.83177567 30.3738327 ]
[30.65420532 26.16822433]
[22.99065399 31.21495438]
[24.95326996 30.3738327 ]
[30.7476635  22.80373764]
[24.95326996 30.3738327 ]
[30.7476635  22.80373764]
[28.03738403 30.84112167]
[30.93457985 22.14953232]
[28.03738403 30.84112167]
[30.93457985 22.14953232]
[31.02803802 23.64485931]
[23.83177567 30.3738327 ]
[28.03738403 30.84112167]
[30.93457985 22.14953232]
[31.02803802 23.64485931]
[23.83177567 30.3738327 ]
[30.65420532 26.16822433]
[22.99065399 31.21495438]
[26.07476616 30.3738327 ]
[30.7476635  22.80373764]
[24.95326996 30.3738327 ]
[30.7476635  22.80373764]
[28.03738403 30.84112167]
