<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.00934601]
[21.68224335 32.14953232]
[24.57943916 33.36448669]
[33.08411407 24.29906464]
[24.57943916 33.36448669]
[33.08411407 24.29906464]
[29.06542015 33.36448669]
[32.42990875 23.36448669]
[32.80373764 25.70093536]
[21.68224335 32.14953232]
[29.06542015 33.36448669]
[33.08411407 24.29906464]
[29.06542015 33.36448669]
[32.42990875 23.36448669]
[32.80373764 25.70093536]
[22.33644867 31.96261597]
[29.06542015 33.36448669]
[32.42990875 23.36448669]
[29.06542015 33.36448669]
[32.42990875 23.36448669]
[32.80373764 25.70093536]
[22.33644867 31.96261597]
[32.52336502 27.38317871]
[21.68224335 32.14953232]
[26.44859695 33.92523193]
[33.08411407 24.29906464]
[29.06542015 33.36448669]
[33.08411407 24.29906464]
[29.06542015 33.36448669]
[32.42990875 23.36448669]
[32.80373764 25.70093536]
[22.33644867 31.96261597]
[32.52336502 27.38317871]
[21.68224335 32.14953232]
[26.44859695 33.92523193]
[33.08411407 24.29906464]
[24.57943916 33.36448669]
[33.08411407 24.29906464]
[29.06542015 33.36448669]
[32.42990875 23.36448669]
[32.80373764 25.70093536]
[21.68224335 32.14953232]
[29.06542015 33.36448669]
[33.08411407 24.29906464]
[29.06542015 33.36448669]
[32.42990875 23.36448669]
[32.80373764 25.70093536]
[22.33644867 31.96261597]
[32.52336502 27.38317871]
[21.68224335 32.14953232]
[26.44859695 33.92523193]
[33.08411407 24.29906464]
[24.57943916 33.36448669]
[33.08411407 24.29906464]
[29.06542015 33.36448669]
[32.42990875 23.36448669]
[32.80373764 25.70093536]
[21.68224335 32.14953232]
[29.06542015 33.36448669]
[33.08411407 24.29906464]
[29.06542015 33.36448669]
[32.42990875 23.36448669]
[32.80373764 25.70093536]
[22.33644867 31.96261597]
[29.06542015 33.36448669]
[32.42990875 23.36448669]
[29.06542015 33.36448669]
[32.42990875 23.36448669]
[32.80373764 25.70093536]
[22.33644867 31.96261597]
[32.52336502 27.38317871]
[21.68224335 32.14953232]
[26.44859695 33.92523193]
[33.08411407 24.29906464]
[32.52336502 27.38317871]
[21.68224335 32.14953232]
[24.57943916 33.36448669]
[33.08411407 24.29906464]
[24.57943916 33.36448669]
[33.08411407 24.29906464]
[29.06542015 33.36448669]
[30.84112167 23.36448669]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[30.18691635 23.45794296]
[22.14953232 29.81308365]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[30.18691635 23.45794296]
[22.14953232 29.81308365]
[30.56074905 25.88784981]
[21.77570152 30.18691635]
[25.79439163 31.68224335]
[30.7476635  24.20560837]
[30.56074905 25.88784981]
[21.77570152 30.18691635]
[25.79439163 31.68224335]
[30.7476635  24.20560837]
[24.01869202 31.21495438]
[30.7476635  24.20560837]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[30.18691635 23.45794296]
[21.77570152 30.18691635]
[27.38317871 31.30841064]
[30.7476635  24.20560837]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[30.18691635 23.45794296]
[22.14953232 29.81308365]
[30.56074905 25.88784981]
[21.77570152 30.18691635]
[25.79439163 31.68224335]
[30.7476635  24.20560837]
[24.01869202 31.21495438]
[30.7476635  24.20560837]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[30.18691635 23.45794296]
[21.77570152 30.18691635]
[27.38317871 31.30841064]
[30.7476635  24.20560837]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[30.18691635 23.45794296]
[22.14953232 29.81308365]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[30.09345818 23.83177567]
[22.14953232 29.81308365]
[30.56074905 25.88784981]
[21.77570152 30.18691635]
[25.79439163 31.68224335]
[30.7476635  24.20560837]
[30.56074905 25.88784981]
[21.77570152 30.18691635]
[25.79439163 31.68224335]
[30.7476635  24.20560837]
[24.01869202 31.21495438]
[30.7476635  24.20560837]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[30.18691635 23.45794296]
[22.14953232 29.81308365]
[30.56074905 25.88784981]
[21.77570152 30.18691635]
[25.79439163 31.68224335]
[30.7476635  24.20560837]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[30.18691635 23.45794296]
[22.14953232 29.81308365]
[30.56074905 25.88784981]
[21.77570152 30.18691635]
[25.79439163 31.68224335]
[30.7476635  24.20560837]
[27.38317871 31.30841064]
[30.7476635  24.20560837]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[30.18691635 23.45794296]
[22.14953232 29.81308365]
[30.56074905 25.88784981]
[21.77570152 30.18691635]
[25.79439163 31.68224335]
[30.7476635  24.20560837]
[24.01869202 31.21495438]
[30.7476635  24.20560837]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[30.18691635 23.45794296]
[22.14953232 29.81308365]
[30.56074905 25.88784981]
[21.77570152 30.18691635]
[25.79439163 31.68224335]
[30.7476635  24.20560837]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[30.18691635 23.45794296]
[22.14953232 29.81308365]
[30.56074905 25.88784981]
[21.77570152 30.18691635]
[25.79439163 31.68224335]
[30.7476635  24.20560837]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[30.18691635 23.45794296]
[22.14953232 29.81308365]
[30.56074905 25.88784981]
[21.77570152 30.18691635]
[25.79439163 31.68224335]
[30.7476635  24.20560837]
[27.38317871 31.30841064]
[30.7476635  24.20560837]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[30.18691635 23.45794296]
[22.14953232 29.81308365]
[30.56074905 25.88784981]
[21.77570152 30.18691635]
[25.79439163 31.68224335]
[30.7476635  24.20560837]
[24.01869202 31.21495438]
[30.7476635  24.20560837]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[30.18691635 23.45794296]
[21.77570152 30.18691635]
[27.38317871 31.30841064]
[30.7476635  24.20560837]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[30.18691635 23.45794296]
[22.14953232 29.81308365]
[30.56074905 25.88784981]
[21.77570152 30.18691635]
[24.01869202 31.21495438]
[30.7476635  24.20560837]
[24.01869202 31.21495438]
[30.7476635  24.20560837]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[30.18691635 23.45794296]
[22.14953232 29.81308365]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[30.18691635 23.45794296]
[22.14953232 29.81308365]
[30.56074905 25.88784981]
[21.77570152 30.18691635]
[25.79439163 31.68224335]
[30.7476635  24.20560837]
[24.01869202 31.21495438]
[30.7476635  24.20560837]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[30.18691635 23.45794296]
[22.14953232 29.81308365]
[30.56074905 25.88784981]
[21.77570152 30.18691635]
[25.79439163 31.68224335]
[30.7476635  24.20560837]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[30.09345818 23.83177567]
[22.14953232 29.81308365]
[30.56074905 25.88784981]
[21.77570152 30.18691635]
[25.79439163 31.68224335]
[30.7476635  24.20560837]
[30.56074905 25.88784981]
[21.77570152 30.18691635]
[25.79439163 31.68224335]
[30.7476635  24.20560837]
[24.01869202 31.21495438]
[30.7476635  24.20560837]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[30.18691635 23.45794296]
[22.14953232 29.81308365]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[30.18691635 23.45794296]
[21.77570152 30.18691635]
[30.56074905 25.88784981]
[21.77570152 30.18691635]
[25.79439163 31.68224335]
[30.7476635  24.20560837]
[24.01869202 31.21495438]
[30.7476635  24.20560837]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[30.18691635 23.45794296]
[22.14953232 29.81308365]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[30.09345818 23.83177567]
[22.14953232 29.81308365]
[30.56074905 25.88784981]
[21.77570152 30.18691635]
[25.79439163 31.68224335]
[30.7476635  24.20560837]
[30.56074905 25.88784981]
[21.77570152 30.18691635]
[25.79439163 31.68224335]
[30.7476635  24.20560837]
[27.38317871 31.30841064]
[30.7476635  24.20560837]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[30.18691635 23.45794296]
[22.14953232 29.81308365]
[30.56074905 25.88784981]
[21.77570152 30.18691635]
[25.79439163 31.68224335]
[30.7476635  24.20560837]
[24.01869202 31.21495438]
[30.7476635  24.20560837]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[30.18691635 23.45794296]
[22.14953232 29.81308365]
[30.56074905 25.88784981]
[21.77570152 30.18691635]
[25.79439163 31.68224335]
[30.7476635  24.20560837]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[30.18691635 23.45794296]
[22.14953232 29.81308365]
[30.56074905 25.88784981]
[21.77570152 30.18691635]
[25.79439163 31.68224335]
[30.7476635  24.20560837]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[30.18691635 23.45794296]
[22.14953232 29.81308365]
[30.56074905 25.88784981]
[21.77570152 30.18691635]
[25.79439163 31.68224335]
[30.7476635  24.20560837]
[27.38317871 31.30841064]
[30.7476635  24.20560837]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[30.18691635 23.45794296]
[22.14953232 29.81308365]
[30.56074905 25.88784981]
[21.77570152 30.18691635]
[25.79439163 31.68224335]
[30.7476635  24.20560837]
[24.01869202 31.21495438]
[30.7476635  24.20560837]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[30.18691635 23.45794296]
[21.77570152 30.18691635]
[27.38317871 31.30841064]
[30.7476635  24.20560837]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[30.18691635 23.45794296]
[22.14953232 29.81308365]
[30.56074905 25.88784981]
[21.77570152 30.18691635]
[24.01869202 31.21495438]
[30.7476635  24.20560837]
[24.01869202 31.21495438]
[30.7476635  24.20560837]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[30.18691635 23.45794296]
[22.14953232 29.81308365]
[27.38317871 31.30841064]
[30.84112167 23.36448669]
[30.18691635 23.45794296]
[22.14953232 29.81308365]
[30.56074905 25.88784981]
[21.77570152 30.18691635]
[25.79439163 31.68224335]
[30.7476635  24.20560837]
[24.01869202 31.21495438]
[30.7476635  24.20560837]
[27.38317871 31.30841064]
