<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 28.41121483]
[30.         34.39252472]
[32.89719391 22.80373764]
[34.11214828 26.35514069]
[24.20560837 33.7383194 ]
[30.         34.39252472]
[32.89719391 22.80373764]
[30.         34.39252472]
[32.89719391 22.80373764]
[34.11214828 26.35514069]
[24.20560837 33.7383194 ]
[30.         34.39252472]
[32.89719391 22.80373764]
[30.         34.39252472]
[32.89719391 22.80373764]
[34.11214828 26.35514069]
[24.20560837 33.7383194 ]
[33.08411407 28.31775665]
[23.83177567 32.52336502]
[28.1308403  33.36448669]
[32.89719391 23.45794296]
[30.         34.39252472]
[32.89719391 22.80373764]
[30.         34.39252472]
[32.89719391 22.80373764]
[34.11214828 26.35514069]
[24.20560837 33.7383194 ]
[33.08411407 28.31775665]
[23.83177567 32.52336502]
[26.35514069 33.64485931]
[32.89719391 23.45794296]
[26.35514069 33.64485931]
[32.89719391 23.45794296]
[30.         34.39252472]
[32.89719391 22.80373764]
[34.11214828 26.35514069]
[23.83177567 32.52336502]
[30.         34.39252472]
[32.89719391 23.45794296]
[30.         34.39252472]
[32.89719391 22.80373764]
[34.11214828 26.35514069]
[24.20560837 33.7383194 ]
[30.         34.39252472]
[32.89719391 22.80373764]
[30.         34.39252472]
[32.89719391 22.80373764]
[34.11214828 26.35514069]
[24.20560837 33.7383194 ]
[33.08411407 28.31775665]
[23.83177567 32.52336502]
[28.1308403  33.36448669]
[32.89719391 23.45794296]
[30.         34.39252472]
[32.89719391 23.45794296]
[30.         34.39252472]
[32.89719391 22.80373764]
[34.11214828 26.35514069]
[24.20560837 33.7383194 ]
[33.08411407 28.31775665]
[23.83177567 32.52336502]
[28.1308403  33.36448669]
[32.89719391 23.45794296]
[26.35514069 33.64485931]
[32.89719391 23.45794296]
[30.         34.39252472]
[32.89719391 22.80373764]
[34.11214828 26.35514069]
[23.83177567 32.52336502]
[30.         34.39252472]
[32.89719391 23.45794296]
[30.         34.39252472]
[32.89719391 22.80373764]
[34.11214828 26.35514069]
[24.20560837 33.7383194 ]
[33.08411407 28.31775665]
[23.83177567 32.52336502]
[28.1308403  33.36448669]
[32.89719391 23.45794296]
[26.35514069 33.64485931]
[32.89719391 23.45794296]
[30.         34.39252472]
[32.89719391 22.80373764]
[34.11214828 26.35514069]
[23.83177567 32.52336502]
[30.         34.39252472]
[32.89719391 23.45794296]
[30.         34.39252472]
[32.89719391 22.80373764]
[34.11214828 26.35514069]
[24.20560837 33.7383194 ]
[30.         34.39252472]
[32.89719391 22.80373764]
[30.         34.39252472]
[32.89719391 22.80373764]
[34.11214828 26.35514069]
[24.20560837 33.7383194 ]
[33.08411407 28.31775665]
[23.83177567 32.52336502]
[28.1308403  33.36448669]
[32.89719391 23.45794296]
[33.08411407 28.31775665]
[23.83177567 32.52336502]
[26.35514069 33.64485931]
[32.89719391 23.45794296]
[26.35514069 33.64485931]
[32.89719391 23.45794296]
[30.         34.39252472]
[30.28037262 22.80373764]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[32.05607605 25.98130798]
[24.20560837 31.02803802]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[32.05607605 25.98130798]
[24.20560837 31.02803802]
[31.30841064 28.03738403]
[23.83177567 30.3738327 ]
[27.28971863 30.93457985]
[30.09345818 23.17757034]
[31.30841064 28.03738403]
[23.83177567 30.3738327 ]
[27.28971863 30.93457985]
[30.09345818 23.17757034]
[25.70093536 30.7476635 ]
[30.09345818 23.17757034]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[32.05607605 25.98130798]
[23.83177567 30.3738327 ]
[29.43925095 31.8691597 ]
[30.09345818 23.17757034]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[32.05607605 25.98130798]
[24.20560837 31.02803802]
[31.30841064 28.03738403]
[23.83177567 30.3738327 ]
[27.28971863 30.93457985]
[30.09345818 23.17757034]
[25.70093536 30.7476635 ]
[30.09345818 23.17757034]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[32.05607605 25.98130798]
[23.83177567 30.3738327 ]
[29.43925095 31.8691597 ]
[30.09345818 23.17757034]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[32.05607605 25.98130798]
[24.20560837 31.02803802]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[31.12149429 25.32710266]
[24.20560837 31.02803802]
[31.30841064 28.03738403]
[23.83177567 30.3738327 ]
[27.28971863 30.93457985]
[30.09345818 23.17757034]
[31.30841064 28.03738403]
[23.83177567 30.3738327 ]
[27.28971863 30.93457985]
[30.09345818 23.17757034]
[25.70093536 30.7476635 ]
[30.09345818 23.17757034]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[32.05607605 25.98130798]
[24.20560837 31.02803802]
[31.30841064 28.03738403]
[23.83177567 30.3738327 ]
[27.28971863 30.93457985]
[30.09345818 23.17757034]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[32.05607605 25.98130798]
[24.20560837 31.02803802]
[31.30841064 28.03738403]
[23.83177567 30.3738327 ]
[27.28971863 30.93457985]
[30.09345818 23.17757034]
[29.43925095 31.8691597 ]
[30.09345818 23.17757034]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[32.05607605 25.98130798]
[24.20560837 31.02803802]
[31.30841064 28.03738403]
[23.83177567 30.3738327 ]
[27.28971863 30.93457985]
[30.09345818 23.17757034]
[25.70093536 30.7476635 ]
[30.09345818 23.17757034]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[32.05607605 25.98130798]
[24.20560837 31.02803802]
[31.30841064 28.03738403]
[23.83177567 30.3738327 ]
[27.28971863 30.93457985]
[30.09345818 23.17757034]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[32.05607605 25.98130798]
[24.20560837 31.02803802]
[31.30841064 28.03738403]
[23.83177567 30.3738327 ]
[27.28971863 30.93457985]
[30.09345818 23.17757034]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[32.05607605 25.98130798]
[24.20560837 31.02803802]
[31.30841064 28.03738403]
[23.83177567 30.3738327 ]
[27.28971863 30.93457985]
[30.09345818 23.17757034]
[29.43925095 31.8691597 ]
[30.09345818 23.17757034]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[32.05607605 25.98130798]
[24.20560837 31.02803802]
[31.30841064 28.03738403]
[23.83177567 30.3738327 ]
[27.28971863 30.93457985]
[30.09345818 23.17757034]
[25.70093536 30.7476635 ]
[30.09345818 23.17757034]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[32.05607605 25.98130798]
[23.83177567 30.3738327 ]
[29.43925095 31.8691597 ]
[30.09345818 23.17757034]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[32.05607605 25.98130798]
[24.20560837 31.02803802]
[31.30841064 28.03738403]
[23.83177567 30.3738327 ]
[25.70093536 30.7476635 ]
[30.09345818 23.17757034]
[25.70093536 30.7476635 ]
[30.09345818 23.17757034]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[32.05607605 25.98130798]
[24.20560837 31.02803802]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[32.05607605 25.98130798]
[24.20560837 31.02803802]
[31.30841064 28.03738403]
[23.83177567 30.3738327 ]
[27.28971863 30.93457985]
[30.09345818 23.17757034]
[25.70093536 30.7476635 ]
[30.09345818 23.17757034]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[32.05607605 25.98130798]
[24.20560837 31.02803802]
[31.30841064 28.03738403]
[23.83177567 30.3738327 ]
[27.28971863 30.93457985]
[30.09345818 23.17757034]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[31.12149429 25.32710266]
[24.20560837 31.02803802]
[31.30841064 28.03738403]
[23.83177567 30.3738327 ]
[27.28971863 30.93457985]
[30.09345818 23.17757034]
[31.30841064 28.03738403]
[23.83177567 30.3738327 ]
[27.28971863 30.93457985]
[30.09345818 23.17757034]
[25.70093536 30.7476635 ]
[30.09345818 23.17757034]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[32.05607605 25.98130798]
[24.20560837 31.02803802]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[32.05607605 25.98130798]
[23.83177567 30.3738327 ]
[31.30841064 28.03738403]
[23.83177567 30.3738327 ]
[27.28971863 30.93457985]
[30.09345818 23.17757034]
[25.70093536 30.7476635 ]
[30.09345818 23.17757034]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[32.05607605 25.98130798]
[24.20560837 31.02803802]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[31.12149429 25.32710266]
[24.20560837 31.02803802]
[31.30841064 28.03738403]
[23.83177567 30.3738327 ]
[27.28971863 30.93457985]
[30.09345818 23.17757034]
[31.30841064 28.03738403]
[23.83177567 30.3738327 ]
[27.28971863 30.93457985]
[30.09345818 23.17757034]
[29.43925095 31.8691597 ]
[30.09345818 23.17757034]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[32.05607605 25.98130798]
[24.20560837 31.02803802]
[31.30841064 28.03738403]
[23.83177567 30.3738327 ]
[27.28971863 30.93457985]
[30.09345818 23.17757034]
[25.70093536 30.7476635 ]
[30.09345818 23.17757034]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[32.05607605 25.98130798]
[24.20560837 31.02803802]
[31.30841064 28.03738403]
[23.83177567 30.3738327 ]
[27.28971863 30.93457985]
[30.09345818 23.17757034]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[32.05607605 25.98130798]
[24.20560837 31.02803802]
[31.30841064 28.03738403]
[23.83177567 30.3738327 ]
[27.28971863 30.93457985]
[30.09345818 23.17757034]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[32.05607605 25.98130798]
[24.20560837 31.02803802]
[31.30841064 28.03738403]
[23.83177567 30.3738327 ]
[27.28971863 30.93457985]
[30.09345818 23.17757034]
[29.43925095 31.8691597 ]
[30.09345818 23.17757034]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[32.05607605 25.98130798]
[24.20560837 31.02803802]
[31.30841064 28.03738403]
[23.83177567 30.3738327 ]
[27.28971863 30.93457985]
[30.09345818 23.17757034]
[25.70093536 30.7476635 ]
[30.09345818 23.17757034]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[32.05607605 25.98130798]
[23.83177567 30.3738327 ]
[29.43925095 31.8691597 ]
[30.09345818 23.17757034]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[32.05607605 25.98130798]
[24.20560837 31.02803802]
[31.30841064 28.03738403]
[23.83177567 30.3738327 ]
[25.70093536 30.7476635 ]
[30.09345818 23.17757034]
[25.70093536 30.7476635 ]
[30.09345818 23.17757034]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[32.05607605 25.98130798]
[24.20560837 31.02803802]
[29.43925095 31.8691597 ]
[30.28037262 22.80373764]
[32.05607605 25.98130798]
[24.20560837 31.02803802]
[31.30841064 28.03738403]
[23.83177567 30.3738327 ]
[27.28971863 30.93457985]
[30.09345818 23.17757034]
[25.70093536 30.7476635 ]
[30.09345818 23.17757034]
[29.43925095 31.8691597 ]
