<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.70093536]
[29.81308365 34.29906464]
[33.55140305 22.99065399]
[32.52336502 27.85046768]
[22.71028137 33.45794296]
[29.81308365 34.29906464]
[33.55140305 22.99065399]
[29.81308365 34.29906464]
[33.55140305 22.99065399]
[32.52336502 27.85046768]
[22.71028137 33.45794296]
[33.55140305 29.71962738]
[22.05607414 33.83177567]
[27.10280418 34.67289734]
[33.55140305 23.64485931]
[29.81308365 34.29906464]
[33.55140305 23.64485931]
[29.81308365 34.29906464]
[33.55140305 22.99065399]
[32.52336502 27.85046768]
[22.71028137 33.45794296]
[33.55140305 29.71962738]
[22.05607414 33.83177567]
[27.10280418 34.67289734]
[33.55140305 23.64485931]
[25.32710266 34.67289734]
[33.55140305 23.64485931]
[29.81308365 34.29906464]
[33.55140305 22.99065399]
[32.52336502 27.85046768]
[22.05607414 33.83177567]
[29.81308365 34.29906464]
[33.55140305 23.64485931]
[29.81308365 34.29906464]
[33.55140305 22.99065399]
[32.52336502 27.85046768]
[22.71028137 33.45794296]
[33.55140305 29.71962738]
[22.05607414 33.83177567]
[27.10280418 34.67289734]
[33.55140305 23.64485931]
[25.32710266 34.67289734]
[33.55140305 23.64485931]
[29.81308365 34.29906464]
[33.55140305 22.99065399]
[32.52336502 27.85046768]
[22.05607414 33.83177567]
[29.81308365 34.29906464]
[33.55140305 23.64485931]
[29.81308365 34.29906464]
[33.55140305 22.99065399]
[32.52336502 27.85046768]
[22.71028137 33.45794296]
[29.81308365 34.29906464]
[33.55140305 22.99065399]
[29.81308365 34.29906464]
[33.55140305 22.99065399]
[32.52336502 27.85046768]
[22.71028137 33.45794296]
[33.55140305 29.71962738]
[22.05607414 33.83177567]
[27.10280418 34.67289734]
[33.55140305 23.64485931]
[33.55140305 29.71962738]
[22.05607414 33.83177567]
[25.32710266 34.67289734]
[33.55140305 23.64485931]
[25.32710266 34.67289734]
[33.55140305 23.64485931]
[29.81308365 34.29906464]
[33.17757034 23.45794296]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[32.33644867 27.38317871]
[23.45794296 32.33644867]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[32.33644867 27.38317871]
[23.45794296 32.33644867]
[32.99065399 30.        ]
[22.89719582 33.17757034]
[27.38317871 33.45794296]
[32.42990875 23.83177567]
[32.99065399 30.        ]
[22.89719582 33.17757034]
[27.38317871 33.45794296]
[32.42990875 23.83177567]
[26.16822433 33.7383194 ]
[32.42990875 23.83177567]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[32.33644867 27.38317871]
[22.89719582 33.17757034]
[30.28037262 32.99065399]
[32.42990875 23.83177567]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[32.33644867 27.38317871]
[23.45794296 32.33644867]
[32.99065399 30.        ]
[22.89719582 33.17757034]
[27.38317871 33.45794296]
[32.42990875 23.83177567]
[26.16822433 33.7383194 ]
[32.42990875 23.83177567]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[32.33644867 27.38317871]
[22.89719582 33.17757034]
[30.28037262 32.99065399]
[32.42990875 23.83177567]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[32.33644867 27.38317871]
[23.45794296 32.33644867]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[32.61682129 26.54205704]
[23.45794296 32.33644867]
[32.99065399 30.        ]
[22.89719582 33.17757034]
[27.38317871 33.45794296]
[32.42990875 23.83177567]
[32.99065399 30.        ]
[22.89719582 33.17757034]
[27.38317871 33.45794296]
[32.42990875 23.83177567]
[26.16822433 33.7383194 ]
[32.42990875 23.83177567]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[32.33644867 27.38317871]
[23.45794296 32.33644867]
[32.99065399 30.        ]
[22.89719582 33.17757034]
[27.38317871 33.45794296]
[32.42990875 23.83177567]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[32.33644867 27.38317871]
[23.45794296 32.33644867]
[32.99065399 30.        ]
[22.89719582 33.17757034]
[27.38317871 33.45794296]
[32.42990875 23.83177567]
[30.28037262 32.99065399]
[32.42990875 23.83177567]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[32.33644867 27.38317871]
[23.45794296 32.33644867]
[32.99065399 30.        ]
[22.89719582 33.17757034]
[27.38317871 33.45794296]
[32.42990875 23.83177567]
[26.16822433 33.7383194 ]
[32.42990875 23.83177567]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[32.33644867 27.38317871]
[23.45794296 32.33644867]
[32.99065399 30.        ]
[22.89719582 33.17757034]
[27.38317871 33.45794296]
[32.42990875 23.83177567]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[32.33644867 27.38317871]
[23.45794296 32.33644867]
[32.99065399 30.        ]
[22.89719582 33.17757034]
[27.38317871 33.45794296]
[32.42990875 23.83177567]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[32.33644867 27.38317871]
[23.45794296 32.33644867]
[32.99065399 30.        ]
[22.89719582 33.17757034]
[27.38317871 33.45794296]
[32.42990875 23.83177567]
[30.28037262 32.99065399]
[32.42990875 23.83177567]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[32.33644867 27.38317871]
[23.45794296 32.33644867]
[32.99065399 30.        ]
[22.89719582 33.17757034]
[27.38317871 33.45794296]
[32.42990875 23.83177567]
[26.16822433 33.7383194 ]
[32.42990875 23.83177567]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[32.33644867 27.38317871]
[22.89719582 33.17757034]
[30.28037262 32.99065399]
[32.42990875 23.83177567]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[32.33644867 27.38317871]
[23.45794296 32.33644867]
[32.99065399 30.        ]
[22.89719582 33.17757034]
[26.16822433 33.7383194 ]
[32.42990875 23.83177567]
[26.16822433 33.7383194 ]
[32.42990875 23.83177567]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[32.33644867 27.38317871]
[23.45794296 32.33644867]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[32.33644867 27.38317871]
[23.45794296 32.33644867]
[32.99065399 30.        ]
[22.89719582 33.17757034]
[27.38317871 33.45794296]
[32.42990875 23.83177567]
[26.16822433 33.7383194 ]
[32.42990875 23.83177567]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[32.33644867 27.38317871]
[23.45794296 32.33644867]
[32.99065399 30.        ]
[22.89719582 33.17757034]
[27.38317871 33.45794296]
[32.42990875 23.83177567]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[32.61682129 26.54205704]
[23.45794296 32.33644867]
[32.99065399 30.        ]
[22.89719582 33.17757034]
[27.38317871 33.45794296]
[32.42990875 23.83177567]
[32.99065399 30.        ]
[22.89719582 33.17757034]
[27.38317871 33.45794296]
[32.42990875 23.83177567]
[26.16822433 33.7383194 ]
[32.42990875 23.83177567]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[32.33644867 27.38317871]
[23.45794296 32.33644867]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[32.33644867 27.38317871]
[22.89719582 33.17757034]
[32.99065399 30.        ]
[22.89719582 33.17757034]
[27.38317871 33.45794296]
[32.42990875 23.83177567]
[26.16822433 33.7383194 ]
[32.42990875 23.83177567]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[32.33644867 27.38317871]
[23.45794296 32.33644867]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[32.61682129 26.54205704]
[23.45794296 32.33644867]
[32.99065399 30.        ]
[22.89719582 33.17757034]
[27.38317871 33.45794296]
[32.42990875 23.83177567]
[32.99065399 30.        ]
[22.89719582 33.17757034]
[27.38317871 33.45794296]
[32.42990875 23.83177567]
[30.28037262 32.99065399]
[32.42990875 23.83177567]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[32.33644867 27.38317871]
[23.45794296 32.33644867]
[32.99065399 30.        ]
[22.89719582 33.17757034]
[27.38317871 33.45794296]
[32.42990875 23.83177567]
[26.16822433 33.7383194 ]
[32.42990875 23.83177567]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[32.33644867 27.38317871]
[23.45794296 32.33644867]
[32.99065399 30.        ]
[22.89719582 33.17757034]
[27.38317871 33.45794296]
[32.42990875 23.83177567]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[32.33644867 27.38317871]
[23.45794296 32.33644867]
[32.99065399 30.        ]
[22.89719582 33.17757034]
[27.38317871 33.45794296]
[32.42990875 23.83177567]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[32.33644867 27.38317871]
[23.45794296 32.33644867]
[32.99065399 30.        ]
[22.89719582 33.17757034]
[27.38317871 33.45794296]
[32.42990875 23.83177567]
[30.28037262 32.99065399]
[32.42990875 23.83177567]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[32.33644867 27.38317871]
[23.45794296 32.33644867]
[32.99065399 30.        ]
[22.89719582 33.17757034]
[27.38317871 33.45794296]
[32.42990875 23.83177567]
[26.16822433 33.7383194 ]
[32.42990875 23.83177567]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[32.33644867 27.38317871]
[22.89719582 33.17757034]
[30.28037262 32.99065399]
[32.42990875 23.83177567]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[32.33644867 27.38317871]
[23.45794296 32.33644867]
[32.99065399 30.        ]
[22.89719582 33.17757034]
[26.16822433 33.7383194 ]
[32.42990875 23.83177567]
[26.16822433 33.7383194 ]
[32.42990875 23.83177567]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[32.33644867 27.38317871]
[23.45794296 32.33644867]
[30.28037262 32.99065399]
[33.17757034 23.45794296]
[32.33644867 27.38317871]
[23.45794296 32.33644867]
[32.99065399 30.        ]
[22.89719582 33.17757034]
[27.38317871 33.45794296]
[32.42990875 23.83177567]
[26.16822433 33.7383194 ]
[32.42990875 23.83177567]
[30.28037262 32.99065399]
