<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.16822433]
[29.2523365  33.27102661]
[33.55140305 24.39252281]
[29.2523365  33.27102661]
[33.55140305 24.39252281]
[33.7383194  25.32710266]
[23.45794296 33.08411407]
[29.2523365  33.27102661]
[33.55140305 24.39252281]
[29.2523365  33.27102661]
[33.55140305 24.39252281]
[33.7383194  25.32710266]
[23.45794296 33.08411407]
[33.08411407 29.06542015]
[22.42990685 33.55140305]
[27.28971863 32.89719391]
[34.01869202 24.57943916]
[29.2523365  33.27102661]
[33.55140305 24.39252281]
[29.2523365  33.27102661]
[33.55140305 24.39252281]
[33.7383194  25.32710266]
[23.45794296 33.08411407]
[33.08411407 29.06542015]
[22.42990685 33.55140305]
[25.88784981 33.45794296]
[34.01869202 24.57943916]
[25.88784981 33.45794296]
[34.01869202 24.57943916]
[29.2523365  33.27102661]
[33.55140305 24.39252281]
[33.7383194  25.32710266]
[22.42990685 33.55140305]
[29.2523365  33.27102661]
[34.01869202 24.57943916]
[29.2523365  33.27102661]
[33.55140305 24.39252281]
[33.7383194  25.32710266]
[23.45794296 33.08411407]
[29.2523365  33.27102661]
[33.55140305 24.39252281]
[29.2523365  33.27102661]
[33.55140305 24.39252281]
[33.7383194  25.32710266]
[23.45794296 33.08411407]
[33.08411407 29.06542015]
[22.42990685 33.55140305]
[27.28971863 32.89719391]
[34.01869202 24.57943916]
[29.2523365  33.27102661]
[34.01869202 24.57943916]
[29.2523365  33.27102661]
[33.55140305 24.39252281]
[33.7383194  25.32710266]
[23.45794296 33.08411407]
[33.08411407 29.06542015]
[22.42990685 33.55140305]
[27.28971863 32.89719391]
[34.01869202 24.57943916]
[25.88784981 33.45794296]
[34.01869202 24.57943916]
[29.2523365  33.27102661]
[33.55140305 24.39252281]
[33.7383194  25.32710266]
[22.42990685 33.55140305]
[29.2523365  33.27102661]
[34.01869202 24.57943916]
[29.2523365  33.27102661]
[33.55140305 24.39252281]
[33.7383194  25.32710266]
[23.45794296 33.08411407]
[33.08411407 29.06542015]
[22.42990685 33.55140305]
[27.28971863 32.89719391]
[34.01869202 24.57943916]
[25.88784981 33.45794296]
[34.01869202 24.57943916]
[29.2523365  33.27102661]
[33.55140305 24.39252281]
[33.7383194  25.32710266]
[22.42990685 33.55140305]
[29.2523365  33.27102661]
[34.01869202 24.57943916]
[29.2523365  33.27102661]
[33.55140305 24.39252281]
[33.7383194  25.32710266]
[23.45794296 33.08411407]
[29.2523365  33.27102661]
[33.55140305 24.39252281]
[29.2523365  33.27102661]
[33.55140305 24.39252281]
[33.7383194  25.32710266]
[23.45794296 33.08411407]
[33.08411407 29.06542015]
[22.42990685 33.55140305]
[27.28971863 32.89719391]
[34.01869202 24.57943916]
[33.08411407 29.06542015]
[22.42990685 33.55140305]
[25.88784981 33.45794296]
[34.01869202 24.57943916]
[25.88784981 33.45794296]
[34.01869202 24.57943916]
[29.2523365  33.27102661]
[32.42990875 24.11215019]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[32.05607605 25.42056084]
[23.08411217 31.96261597]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[32.05607605 25.42056084]
[23.08411217 31.96261597]
[31.30841064 28.504673  ]
[22.05607414 32.71028137]
[26.26168251 32.24298859]
[32.52336502 24.48598099]
[31.30841064 28.504673  ]
[22.05607414 32.71028137]
[26.26168251 32.24298859]
[32.52336502 24.48598099]
[25.04673004 32.42990875]
[32.52336502 24.48598099]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[32.05607605 25.42056084]
[22.05607414 32.71028137]
[28.504673   32.33644867]
[32.52336502 24.48598099]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[32.05607605 25.42056084]
[23.08411217 31.96261597]
[31.30841064 28.504673  ]
[22.05607414 32.71028137]
[26.26168251 32.24298859]
[32.52336502 24.48598099]
[25.04673004 32.42990875]
[32.52336502 24.48598099]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[32.05607605 25.42056084]
[22.05607414 32.71028137]
[28.504673   32.33644867]
[32.52336502 24.48598099]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[32.05607605 25.42056084]
[23.08411217 31.96261597]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[31.58878517 25.23364449]
[23.08411217 31.96261597]
[31.30841064 28.504673  ]
[22.05607414 32.71028137]
[26.26168251 32.24298859]
[32.52336502 24.48598099]
[31.30841064 28.504673  ]
[22.05607414 32.71028137]
[26.26168251 32.24298859]
[32.52336502 24.48598099]
[25.04673004 32.42990875]
[32.52336502 24.48598099]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[32.05607605 25.42056084]
[23.08411217 31.96261597]
[31.30841064 28.504673  ]
[22.05607414 32.71028137]
[26.26168251 32.24298859]
[32.52336502 24.48598099]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[32.05607605 25.42056084]
[23.08411217 31.96261597]
[31.30841064 28.504673  ]
[22.05607414 32.71028137]
[26.26168251 32.24298859]
[32.52336502 24.48598099]
[28.504673   32.33644867]
[32.52336502 24.48598099]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[32.05607605 25.42056084]
[23.08411217 31.96261597]
[31.30841064 28.504673  ]
[22.05607414 32.71028137]
[26.26168251 32.24298859]
[32.52336502 24.48598099]
[25.04673004 32.42990875]
[32.52336502 24.48598099]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[32.05607605 25.42056084]
[23.08411217 31.96261597]
[31.30841064 28.504673  ]
[22.05607414 32.71028137]
[26.26168251 32.24298859]
[32.52336502 24.48598099]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[32.05607605 25.42056084]
[23.08411217 31.96261597]
[31.30841064 28.504673  ]
[22.05607414 32.71028137]
[26.26168251 32.24298859]
[32.52336502 24.48598099]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[32.05607605 25.42056084]
[23.08411217 31.96261597]
[31.30841064 28.504673  ]
[22.05607414 32.71028137]
[26.26168251 32.24298859]
[32.52336502 24.48598099]
[28.504673   32.33644867]
[32.52336502 24.48598099]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[32.05607605 25.42056084]
[23.08411217 31.96261597]
[31.30841064 28.504673  ]
[22.05607414 32.71028137]
[26.26168251 32.24298859]
[32.52336502 24.48598099]
[25.04673004 32.42990875]
[32.52336502 24.48598099]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[32.05607605 25.42056084]
[22.05607414 32.71028137]
[28.504673   32.33644867]
[32.52336502 24.48598099]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[32.05607605 25.42056084]
[23.08411217 31.96261597]
[31.30841064 28.504673  ]
[22.05607414 32.71028137]
[25.04673004 32.42990875]
[32.52336502 24.48598099]
[25.04673004 32.42990875]
[32.52336502 24.48598099]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[32.05607605 25.42056084]
[23.08411217 31.96261597]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[32.05607605 25.42056084]
[23.08411217 31.96261597]
[31.30841064 28.504673  ]
[22.05607414 32.71028137]
[26.26168251 32.24298859]
[32.52336502 24.48598099]
[25.04673004 32.42990875]
[32.52336502 24.48598099]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[32.05607605 25.42056084]
[23.08411217 31.96261597]
[31.30841064 28.504673  ]
[22.05607414 32.71028137]
[26.26168251 32.24298859]
[32.52336502 24.48598099]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[31.58878517 25.23364449]
[23.08411217 31.96261597]
[31.30841064 28.504673  ]
[22.05607414 32.71028137]
[26.26168251 32.24298859]
[32.52336502 24.48598099]
[31.30841064 28.504673  ]
[22.05607414 32.71028137]
[26.26168251 32.24298859]
[32.52336502 24.48598099]
[25.04673004 32.42990875]
[32.52336502 24.48598099]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[32.05607605 25.42056084]
[23.08411217 31.96261597]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[32.05607605 25.42056084]
[22.05607414 32.71028137]
[31.30841064 28.504673  ]
[22.05607414 32.71028137]
[26.26168251 32.24298859]
[32.52336502 24.48598099]
[25.04673004 32.42990875]
[32.52336502 24.48598099]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[32.05607605 25.42056084]
[23.08411217 31.96261597]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[31.58878517 25.23364449]
[23.08411217 31.96261597]
[31.30841064 28.504673  ]
[22.05607414 32.71028137]
[26.26168251 32.24298859]
[32.52336502 24.48598099]
[31.30841064 28.504673  ]
[22.05607414 32.71028137]
[26.26168251 32.24298859]
[32.52336502 24.48598099]
[28.504673   32.33644867]
[32.52336502 24.48598099]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[32.05607605 25.42056084]
[23.08411217 31.96261597]
[31.30841064 28.504673  ]
[22.05607414 32.71028137]
[26.26168251 32.24298859]
[32.52336502 24.48598099]
[25.04673004 32.42990875]
[32.52336502 24.48598099]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[32.05607605 25.42056084]
[23.08411217 31.96261597]
[31.30841064 28.504673  ]
[22.05607414 32.71028137]
[26.26168251 32.24298859]
[32.52336502 24.48598099]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[32.05607605 25.42056084]
[23.08411217 31.96261597]
[31.30841064 28.504673  ]
[22.05607414 32.71028137]
[26.26168251 32.24298859]
[32.52336502 24.48598099]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[32.05607605 25.42056084]
[23.08411217 31.96261597]
[31.30841064 28.504673  ]
[22.05607414 32.71028137]
[26.26168251 32.24298859]
[32.52336502 24.48598099]
[28.504673   32.33644867]
[32.52336502 24.48598099]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[32.05607605 25.42056084]
[23.08411217 31.96261597]
[31.30841064 28.504673  ]
[22.05607414 32.71028137]
[26.26168251 32.24298859]
[32.52336502 24.48598099]
[25.04673004 32.42990875]
[32.52336502 24.48598099]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[32.05607605 25.42056084]
[22.05607414 32.71028137]
[28.504673   32.33644867]
[32.52336502 24.48598099]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[32.05607605 25.42056084]
[23.08411217 31.96261597]
[31.30841064 28.504673  ]
[22.05607414 32.71028137]
[25.04673004 32.42990875]
[32.52336502 24.48598099]
[25.04673004 32.42990875]
[32.52336502 24.48598099]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[32.05607605 25.42056084]
[23.08411217 31.96261597]
[28.504673   32.33644867]
[32.42990875 24.11215019]
[32.05607605 25.42056084]
[23.08411217 31.96261597]
[31.30841064 28.504673  ]
[22.05607414 32.71028137]
[26.26168251 32.24298859]
[32.52336502 24.48598099]
[25.04673004 32.42990875]
[32.52336502 24.48598099]
[28.504673   32.33644867]
