<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.72897148]
[25.42056084 33.83177567]
[33.36448669 23.45794296]
[29.81308365 33.36448669]
[32.52336502 22.6168232 ]
[32.80373764 25.32710266]
[22.6168232  33.36448669]
[29.81308365 33.36448669]
[33.36448669 23.45794296]
[29.81308365 33.36448669]
[32.52336502 22.6168232 ]
[32.80373764 25.32710266]
[23.55140114 32.61682129]
[29.81308365 33.36448669]
[32.52336502 22.6168232 ]
[29.81308365 33.36448669]
[32.52336502 22.6168232 ]
[32.80373764 25.32710266]
[23.55140114 32.61682129]
[33.64485931 27.00934601]
[22.6168232  33.36448669]
[27.19626236 32.52336502]
[33.36448669 23.45794296]
[33.64485931 27.00934601]
[22.6168232  33.36448669]
[25.42056084 33.83177567]
[33.36448669 23.45794296]
[25.42056084 33.83177567]
[33.36448669 23.45794296]
[29.81308365 33.36448669]
[32.14953232 22.6168232 ]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[32.05607605 25.51401901]
[23.45794296 31.96261597]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[32.05607605 25.51401901]
[23.45794296 31.96261597]
[32.33644867 27.75700951]
[22.52336502 32.52336502]
[26.54205704 31.8691597 ]
[32.24298859 23.17757034]
[32.33644867 27.75700951]
[22.52336502 32.52336502]
[26.54205704 31.8691597 ]
[32.24298859 23.17757034]
[25.23364449 32.71028137]
[32.24298859 23.17757034]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[32.05607605 25.51401901]
[22.52336502 32.52336502]
[29.06542015 32.52336502]
[32.24298859 23.17757034]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[32.05607605 25.51401901]
[23.45794296 31.96261597]
[32.33644867 27.75700951]
[22.52336502 32.52336502]
[26.54205704 31.8691597 ]
[32.24298859 23.17757034]
[25.23364449 32.71028137]
[32.24298859 23.17757034]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[32.05607605 25.51401901]
[22.52336502 32.52336502]
[29.06542015 32.52336502]
[32.24298859 23.17757034]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[32.05607605 25.51401901]
[23.45794296 31.96261597]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[32.89719391 24.76635551]
[23.45794296 31.96261597]
[32.33644867 27.75700951]
[22.52336502 32.52336502]
[26.54205704 31.8691597 ]
[32.24298859 23.17757034]
[32.33644867 27.75700951]
[22.52336502 32.52336502]
[26.54205704 31.8691597 ]
[32.24298859 23.17757034]
[25.23364449 32.71028137]
[32.24298859 23.17757034]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[32.05607605 25.51401901]
[23.45794296 31.96261597]
[32.33644867 27.75700951]
[22.52336502 32.52336502]
[26.54205704 31.8691597 ]
[32.24298859 23.17757034]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[32.05607605 25.51401901]
[23.45794296 31.96261597]
[32.33644867 27.75700951]
[22.52336502 32.52336502]
[26.54205704 31.8691597 ]
[32.24298859 23.17757034]
[29.06542015 32.52336502]
[32.24298859 23.17757034]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[32.05607605 25.51401901]
[23.45794296 31.96261597]
[32.33644867 27.75700951]
[22.52336502 32.52336502]
[26.54205704 31.8691597 ]
[32.24298859 23.17757034]
[25.23364449 32.71028137]
[32.24298859 23.17757034]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[32.05607605 25.51401901]
[23.45794296 31.96261597]
[32.33644867 27.75700951]
[22.52336502 32.52336502]
[26.54205704 31.8691597 ]
[32.24298859 23.17757034]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[32.05607605 25.51401901]
[23.45794296 31.96261597]
[32.33644867 27.75700951]
[22.52336502 32.52336502]
[26.54205704 31.8691597 ]
[32.24298859 23.17757034]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[32.05607605 25.51401901]
[23.45794296 31.96261597]
[32.33644867 27.75700951]
[22.52336502 32.52336502]
[26.54205704 31.8691597 ]
[32.24298859 23.17757034]
[29.06542015 32.52336502]
[32.24298859 23.17757034]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[32.05607605 25.51401901]
[23.45794296 31.96261597]
[32.33644867 27.75700951]
[22.52336502 32.52336502]
[26.54205704 31.8691597 ]
[32.24298859 23.17757034]
[25.23364449 32.71028137]
[32.24298859 23.17757034]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[32.05607605 25.51401901]
[22.52336502 32.52336502]
[29.06542015 32.52336502]
[32.24298859 23.17757034]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[32.05607605 25.51401901]
[23.45794296 31.96261597]
[32.33644867 27.75700951]
[22.52336502 32.52336502]
[25.23364449 32.71028137]
[32.24298859 23.17757034]
[25.23364449 32.71028137]
[32.24298859 23.17757034]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[32.05607605 25.51401901]
[23.45794296 31.96261597]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[32.05607605 25.51401901]
[23.45794296 31.96261597]
[32.33644867 27.75700951]
[22.52336502 32.52336502]
[26.54205704 31.8691597 ]
[32.24298859 23.17757034]
[25.23364449 32.71028137]
[32.24298859 23.17757034]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[32.05607605 25.51401901]
[23.45794296 31.96261597]
[32.33644867 27.75700951]
[22.52336502 32.52336502]
[26.54205704 31.8691597 ]
[32.24298859 23.17757034]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[32.89719391 24.76635551]
[23.45794296 31.96261597]
[32.33644867 27.75700951]
[22.52336502 32.52336502]
[26.54205704 31.8691597 ]
[32.24298859 23.17757034]
[32.33644867 27.75700951]
[22.52336502 32.52336502]
[26.54205704 31.8691597 ]
[32.24298859 23.17757034]
[25.23364449 32.71028137]
[32.24298859 23.17757034]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[32.05607605 25.51401901]
[23.45794296 31.96261597]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[32.05607605 25.51401901]
[22.52336502 32.52336502]
[32.33644867 27.75700951]
[22.52336502 32.52336502]
[26.54205704 31.8691597 ]
[32.24298859 23.17757034]
[25.23364449 32.71028137]
[32.24298859 23.17757034]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[32.05607605 25.51401901]
[23.45794296 31.96261597]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[32.89719391 24.76635551]
[23.45794296 31.96261597]
[32.33644867 27.75700951]
[22.52336502 32.52336502]
[26.54205704 31.8691597 ]
[32.24298859 23.17757034]
[32.33644867 27.75700951]
[22.52336502 32.52336502]
[26.54205704 31.8691597 ]
[32.24298859 23.17757034]
[29.06542015 32.52336502]
[32.24298859 23.17757034]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[32.05607605 25.51401901]
[23.45794296 31.96261597]
[32.33644867 27.75700951]
[22.52336502 32.52336502]
[26.54205704 31.8691597 ]
[32.24298859 23.17757034]
[25.23364449 32.71028137]
[32.24298859 23.17757034]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[32.05607605 25.51401901]
[23.45794296 31.96261597]
[32.33644867 27.75700951]
[22.52336502 32.52336502]
[26.54205704 31.8691597 ]
[32.24298859 23.17757034]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[32.05607605 25.51401901]
[23.45794296 31.96261597]
[32.33644867 27.75700951]
[22.52336502 32.52336502]
[26.54205704 31.8691597 ]
[32.24298859 23.17757034]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[32.05607605 25.51401901]
[23.45794296 31.96261597]
[32.33644867 27.75700951]
[22.52336502 32.52336502]
[26.54205704 31.8691597 ]
[32.24298859 23.17757034]
[29.06542015 32.52336502]
[32.24298859 23.17757034]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[32.05607605 25.51401901]
[23.45794296 31.96261597]
[32.33644867 27.75700951]
[22.52336502 32.52336502]
[26.54205704 31.8691597 ]
[32.24298859 23.17757034]
[25.23364449 32.71028137]
[32.24298859 23.17757034]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[32.05607605 25.51401901]
[22.52336502 32.52336502]
[29.06542015 32.52336502]
[32.24298859 23.17757034]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[32.05607605 25.51401901]
[23.45794296 31.96261597]
[32.33644867 27.75700951]
[22.52336502 32.52336502]
[25.23364449 32.71028137]
[32.24298859 23.17757034]
[25.23364449 32.71028137]
[32.24298859 23.17757034]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[32.05607605 25.51401901]
[23.45794296 31.96261597]
[29.06542015 32.52336502]
[32.14953232 22.6168232 ]
[32.05607605 25.51401901]
[23.45794296 31.96261597]
[32.33644867 27.75700951]
[22.52336502 32.52336502]
[26.54205704 31.8691597 ]
[32.24298859 23.17757034]
[25.23364449 32.71028137]
[32.24298859 23.17757034]
[29.06542015 32.52336502]
