<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.07476616]
[30.09345818 25.32710266]
[22.42990685 31.02803802]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[30.09345818 25.32710266]
[22.42990685 31.02803802]
[29.90654182 28.1308403 ]
[22.05607414 31.21495438]
[25.23364449 31.495327  ]
[31.96261597 23.64485931]
[29.90654182 28.1308403 ]
[22.05607414 31.21495438]
[25.23364449 31.495327  ]
[31.96261597 23.64485931]
[23.64485931 30.93457985]
[31.96261597 23.64485931]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[30.09345818 25.32710266]
[22.05607414 31.21495438]
[26.54205704 31.02803802]
[31.96261597 23.64485931]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[30.09345818 25.32710266]
[22.42990685 31.02803802]
[29.90654182 28.1308403 ]
[22.05607414 31.21495438]
[25.23364449 31.495327  ]
[31.96261597 23.64485931]
[23.64485931 30.93457985]
[31.96261597 23.64485931]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[30.09345818 25.32710266]
[22.05607414 31.21495438]
[26.54205704 31.02803802]
[31.96261597 23.64485931]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[30.09345818 25.32710266]
[22.42990685 31.02803802]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[29.81308365 24.76635551]
[22.42990685 31.02803802]
[29.90654182 28.1308403 ]
[22.05607414 31.21495438]
[25.23364449 31.495327  ]
[31.96261597 23.64485931]
[29.90654182 28.1308403 ]
[22.05607414 31.21495438]
[25.23364449 31.495327  ]
[31.96261597 23.64485931]
[23.64485931 30.93457985]
[31.96261597 23.64485931]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[30.09345818 25.32710266]
[22.42990685 31.02803802]
[29.90654182 28.1308403 ]
[22.05607414 31.21495438]
[25.23364449 31.495327  ]
[31.96261597 23.64485931]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[30.09345818 25.32710266]
[22.42990685 31.02803802]
[29.90654182 28.1308403 ]
[22.05607414 31.21495438]
[25.23364449 31.495327  ]
[31.96261597 23.64485931]
[26.54205704 31.02803802]
[31.96261597 23.64485931]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[30.09345818 25.32710266]
[22.42990685 31.02803802]
[29.90654182 28.1308403 ]
[22.05607414 31.21495438]
[25.23364449 31.495327  ]
[31.96261597 23.64485931]
[23.64485931 30.93457985]
[31.96261597 23.64485931]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[30.09345818 25.32710266]
[22.42990685 31.02803802]
[29.90654182 28.1308403 ]
[22.05607414 31.21495438]
[25.23364449 31.495327  ]
[31.96261597 23.64485931]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[30.09345818 25.32710266]
[22.42990685 31.02803802]
[29.90654182 28.1308403 ]
[22.05607414 31.21495438]
[25.23364449 31.495327  ]
[31.96261597 23.64485931]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[30.09345818 25.32710266]
[22.42990685 31.02803802]
[29.90654182 28.1308403 ]
[22.05607414 31.21495438]
[25.23364449 31.495327  ]
[31.96261597 23.64485931]
[26.54205704 31.02803802]
[31.96261597 23.64485931]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[30.09345818 25.32710266]
[22.42990685 31.02803802]
[29.90654182 28.1308403 ]
[22.05607414 31.21495438]
[25.23364449 31.495327  ]
[31.96261597 23.64485931]
[23.64485931 30.93457985]
[31.96261597 23.64485931]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[30.09345818 25.32710266]
[22.05607414 31.21495438]
[26.54205704 31.02803802]
[31.96261597 23.64485931]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[30.09345818 25.32710266]
[22.42990685 31.02803802]
[29.90654182 28.1308403 ]
[22.05607414 31.21495438]
[23.64485931 30.93457985]
[31.96261597 23.64485931]
[23.64485931 30.93457985]
[31.96261597 23.64485931]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[30.09345818 25.32710266]
[22.42990685 31.02803802]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[30.09345818 25.32710266]
[22.42990685 31.02803802]
[29.90654182 28.1308403 ]
[22.05607414 31.21495438]
[25.23364449 31.495327  ]
[31.96261597 23.64485931]
[23.64485931 30.93457985]
[31.96261597 23.64485931]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[30.09345818 25.32710266]
[22.42990685 31.02803802]
[29.90654182 28.1308403 ]
[22.05607414 31.21495438]
[25.23364449 31.495327  ]
[31.96261597 23.64485931]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[29.81308365 24.76635551]
[22.42990685 31.02803802]
[29.90654182 28.1308403 ]
[22.05607414 31.21495438]
[25.23364449 31.495327  ]
[31.96261597 23.64485931]
[29.90654182 28.1308403 ]
[22.05607414 31.21495438]
[25.23364449 31.495327  ]
[31.96261597 23.64485931]
[23.64485931 30.93457985]
[31.96261597 23.64485931]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[30.09345818 25.32710266]
[22.42990685 31.02803802]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[30.09345818 25.32710266]
[22.05607414 31.21495438]
[29.90654182 28.1308403 ]
[22.05607414 31.21495438]
[25.23364449 31.495327  ]
[31.96261597 23.64485931]
[23.64485931 30.93457985]
[31.96261597 23.64485931]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[30.09345818 25.32710266]
[22.42990685 31.02803802]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[29.81308365 24.76635551]
[22.42990685 31.02803802]
[29.90654182 28.1308403 ]
[22.05607414 31.21495438]
[25.23364449 31.495327  ]
[31.96261597 23.64485931]
[29.90654182 28.1308403 ]
[22.05607414 31.21495438]
[25.23364449 31.495327  ]
[31.96261597 23.64485931]
[26.54205704 31.02803802]
[31.96261597 23.64485931]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[30.09345818 25.32710266]
[22.42990685 31.02803802]
[29.90654182 28.1308403 ]
[22.05607414 31.21495438]
[25.23364449 31.495327  ]
[31.96261597 23.64485931]
[23.64485931 30.93457985]
[31.96261597 23.64485931]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[30.09345818 25.32710266]
[22.42990685 31.02803802]
[29.90654182 28.1308403 ]
[22.05607414 31.21495438]
[25.23364449 31.495327  ]
[31.96261597 23.64485931]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[30.09345818 25.32710266]
[22.42990685 31.02803802]
[29.90654182 28.1308403 ]
[22.05607414 31.21495438]
[25.23364449 31.495327  ]
[31.96261597 23.64485931]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[30.09345818 25.32710266]
[22.42990685 31.02803802]
[29.90654182 28.1308403 ]
[22.05607414 31.21495438]
[25.23364449 31.495327  ]
[31.96261597 23.64485931]
[26.54205704 31.02803802]
[31.96261597 23.64485931]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[30.09345818 25.32710266]
[22.42990685 31.02803802]
[29.90654182 28.1308403 ]
[22.05607414 31.21495438]
[25.23364449 31.495327  ]
[31.96261597 23.64485931]
[23.64485931 30.93457985]
[31.96261597 23.64485931]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[30.09345818 25.32710266]
[22.05607414 31.21495438]
[26.54205704 31.02803802]
[31.96261597 23.64485931]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[30.09345818 25.32710266]
[22.42990685 31.02803802]
[29.90654182 28.1308403 ]
[22.05607414 31.21495438]
[23.64485931 30.93457985]
[31.96261597 23.64485931]
[23.64485931 30.93457985]
[31.96261597 23.64485931]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[30.09345818 25.32710266]
[22.42990685 31.02803802]
[26.54205704 31.02803802]
[31.77569962 23.27102852]
[30.09345818 25.32710266]
[22.42990685 31.02803802]
[29.90654182 28.1308403 ]
[22.05607414 31.21495438]
[25.23364449 31.495327  ]
[31.96261597 23.64485931]
[23.64485931 30.93457985]
[31.96261597 23.64485931]
[26.54205704 31.02803802]
