<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.19626236]
[31.68224335 22.89719582]
[28.1308403  32.71028137]
[31.68224335 22.89719582]
[31.96261597 26.44859695]
[21.21495247 32.33644867]
[31.40186882 29.43925095]
[21.58878517 32.05607605]
[25.42056084 32.80373764]
[31.8691597  23.36448669]
[31.40186882 29.43925095]
[21.58878517 32.05607605]
[24.39252281 32.99065399]
[31.8691597  23.36448669]
[24.39252281 32.99065399]
[31.8691597  23.36448669]
[28.1308403  32.71028137]
[31.02803802 22.89719582]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[30.93457985 25.70093536]
[21.40186882 31.58878517]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[30.93457985 25.70093536]
[21.40186882 31.58878517]
[30.56074905 29.06542015]
[22.05607414 31.30841064]
[25.32710266 32.05607605]
[31.12149429 23.36448669]
[30.56074905 29.06542015]
[22.05607414 31.30841064]
[25.32710266 32.05607605]
[31.12149429 23.36448669]
[24.39252281 31.96261597]
[31.12149429 23.36448669]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[30.93457985 25.70093536]
[22.05607414 31.30841064]
[27.75700951 31.40186882]
[31.12149429 23.36448669]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[30.93457985 25.70093536]
[21.40186882 31.58878517]
[30.56074905 29.06542015]
[22.05607414 31.30841064]
[25.32710266 32.05607605]
[31.12149429 23.36448669]
[24.39252281 31.96261597]
[31.12149429 23.36448669]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[30.93457985 25.70093536]
[22.05607414 31.30841064]
[27.75700951 31.40186882]
[31.12149429 23.36448669]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[30.93457985 25.70093536]
[21.40186882 31.58878517]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[29.81308365 25.14018631]
[21.40186882 31.58878517]
[30.56074905 29.06542015]
[22.05607414 31.30841064]
[25.32710266 32.05607605]
[31.12149429 23.36448669]
[30.56074905 29.06542015]
[22.05607414 31.30841064]
[25.32710266 32.05607605]
[31.12149429 23.36448669]
[24.39252281 31.96261597]
[31.12149429 23.36448669]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[30.93457985 25.70093536]
[21.40186882 31.58878517]
[30.56074905 29.06542015]
[22.05607414 31.30841064]
[25.32710266 32.05607605]
[31.12149429 23.36448669]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[30.93457985 25.70093536]
[21.40186882 31.58878517]
[30.56074905 29.06542015]
[22.05607414 31.30841064]
[25.32710266 32.05607605]
[31.12149429 23.36448669]
[27.75700951 31.40186882]
[31.12149429 23.36448669]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[30.93457985 25.70093536]
[21.40186882 31.58878517]
[30.56074905 29.06542015]
[22.05607414 31.30841064]
[25.32710266 32.05607605]
[31.12149429 23.36448669]
[24.39252281 31.96261597]
[31.12149429 23.36448669]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[30.93457985 25.70093536]
[21.40186882 31.58878517]
[30.56074905 29.06542015]
[22.05607414 31.30841064]
[25.32710266 32.05607605]
[31.12149429 23.36448669]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[30.93457985 25.70093536]
[21.40186882 31.58878517]
[30.56074905 29.06542015]
[22.05607414 31.30841064]
[25.32710266 32.05607605]
[31.12149429 23.36448669]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[30.93457985 25.70093536]
[21.40186882 31.58878517]
[30.56074905 29.06542015]
[22.05607414 31.30841064]
[25.32710266 32.05607605]
[31.12149429 23.36448669]
[27.75700951 31.40186882]
[31.12149429 23.36448669]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[30.93457985 25.70093536]
[21.40186882 31.58878517]
[30.56074905 29.06542015]
[22.05607414 31.30841064]
[25.32710266 32.05607605]
[31.12149429 23.36448669]
[24.39252281 31.96261597]
[31.12149429 23.36448669]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[30.93457985 25.70093536]
[22.05607414 31.30841064]
[27.75700951 31.40186882]
[31.12149429 23.36448669]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[30.93457985 25.70093536]
[21.40186882 31.58878517]
[30.56074905 29.06542015]
[22.05607414 31.30841064]
[24.39252281 31.96261597]
[31.12149429 23.36448669]
[24.39252281 31.96261597]
[31.12149429 23.36448669]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[30.93457985 25.70093536]
[21.40186882 31.58878517]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[30.93457985 25.70093536]
[21.40186882 31.58878517]
[30.56074905 29.06542015]
[22.05607414 31.30841064]
[25.32710266 32.05607605]
[31.12149429 23.36448669]
[24.39252281 31.96261597]
[31.12149429 23.36448669]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[30.93457985 25.70093536]
[21.40186882 31.58878517]
[30.56074905 29.06542015]
[22.05607414 31.30841064]
[25.32710266 32.05607605]
[31.12149429 23.36448669]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[29.81308365 25.14018631]
[21.40186882 31.58878517]
[30.56074905 29.06542015]
[22.05607414 31.30841064]
[25.32710266 32.05607605]
[31.12149429 23.36448669]
[30.56074905 29.06542015]
[22.05607414 31.30841064]
[25.32710266 32.05607605]
[31.12149429 23.36448669]
[24.39252281 31.96261597]
[31.12149429 23.36448669]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[30.93457985 25.70093536]
[21.40186882 31.58878517]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[30.93457985 25.70093536]
[22.05607414 31.30841064]
[30.56074905 29.06542015]
[22.05607414 31.30841064]
[25.32710266 32.05607605]
[31.12149429 23.36448669]
[24.39252281 31.96261597]
[31.12149429 23.36448669]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[30.93457985 25.70093536]
[21.40186882 31.58878517]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[29.81308365 25.14018631]
[21.40186882 31.58878517]
[30.56074905 29.06542015]
[22.05607414 31.30841064]
[25.32710266 32.05607605]
[31.12149429 23.36448669]
[30.56074905 29.06542015]
[22.05607414 31.30841064]
[25.32710266 32.05607605]
[31.12149429 23.36448669]
[27.75700951 31.40186882]
[31.12149429 23.36448669]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[30.93457985 25.70093536]
[21.40186882 31.58878517]
[30.56074905 29.06542015]
[22.05607414 31.30841064]
[25.32710266 32.05607605]
[31.12149429 23.36448669]
[24.39252281 31.96261597]
[31.12149429 23.36448669]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[30.93457985 25.70093536]
[21.40186882 31.58878517]
[30.56074905 29.06542015]
[22.05607414 31.30841064]
[25.32710266 32.05607605]
[31.12149429 23.36448669]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[30.93457985 25.70093536]
[21.40186882 31.58878517]
[30.56074905 29.06542015]
[22.05607414 31.30841064]
[25.32710266 32.05607605]
[31.12149429 23.36448669]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[30.93457985 25.70093536]
[21.40186882 31.58878517]
[30.56074905 29.06542015]
[22.05607414 31.30841064]
[25.32710266 32.05607605]
[31.12149429 23.36448669]
[27.75700951 31.40186882]
[31.12149429 23.36448669]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[30.93457985 25.70093536]
[21.40186882 31.58878517]
[30.56074905 29.06542015]
[22.05607414 31.30841064]
[25.32710266 32.05607605]
[31.12149429 23.36448669]
[24.39252281 31.96261597]
[31.12149429 23.36448669]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[30.93457985 25.70093536]
[22.05607414 31.30841064]
[27.75700951 31.40186882]
[31.12149429 23.36448669]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[30.93457985 25.70093536]
[21.40186882 31.58878517]
[30.56074905 29.06542015]
[22.05607414 31.30841064]
[24.39252281 31.96261597]
[31.12149429 23.36448669]
[24.39252281 31.96261597]
[31.12149429 23.36448669]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[30.93457985 25.70093536]
[21.40186882 31.58878517]
[27.75700951 31.40186882]
[31.02803802 22.89719582]
[30.93457985 25.70093536]
[21.40186882 31.58878517]
[30.56074905 29.06542015]
[22.05607414 31.30841064]
[25.32710266 32.05607605]
[31.12149429 23.36448669]
[24.39252281 31.96261597]
[31.12149429 23.36448669]
[27.75700951 31.40186882]
