<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.70093536]
[25.60747719 34.20560837]
[34.11214828 23.73831749]
[25.60747719 34.20560837]
[34.11214828 23.73831749]
[29.34579468 33.7383194 ]
[33.36448669 23.27102852]
[32.80373764 27.19626236]
[22.89719582 31.8691597 ]
[29.34579468 33.7383194 ]
[34.11214828 23.73831749]
[29.34579468 33.7383194 ]
[33.36448669 23.27102852]
[32.80373764 27.19626236]
[23.55140114 32.61682129]
[29.34579468 33.7383194 ]
[33.36448669 23.27102852]
[29.34579468 33.7383194 ]
[33.36448669 23.27102852]
[32.80373764 27.19626236]
[23.55140114 32.61682129]
[31.58878517 28.1308403 ]
[22.89719582 31.8691597 ]
[26.54205704 33.64485931]
[34.11214828 23.73831749]
[29.34579468 33.7383194 ]
[34.11214828 23.73831749]
[29.34579468 33.7383194 ]
[33.36448669 23.27102852]
[32.80373764 27.19626236]
[23.55140114 32.61682129]
[31.58878517 28.1308403 ]
[22.89719582 31.8691597 ]
[26.54205704 33.64485931]
[34.11214828 23.73831749]
[25.60747719 34.20560837]
[34.11214828 23.73831749]
[29.34579468 33.7383194 ]
[33.36448669 23.27102852]
[32.80373764 27.19626236]
[22.89719582 31.8691597 ]
[29.34579468 33.7383194 ]
[34.11214828 23.73831749]
[29.34579468 33.7383194 ]
[33.36448669 23.27102852]
[32.80373764 27.19626236]
[23.55140114 32.61682129]
[31.58878517 28.1308403 ]
[22.89719582 31.8691597 ]
[26.54205704 33.64485931]
[34.11214828 23.73831749]
[25.60747719 34.20560837]
[34.11214828 23.73831749]
[29.34579468 33.7383194 ]
[33.36448669 23.27102852]
[32.80373764 27.19626236]
[22.89719582 31.8691597 ]
[29.34579468 33.7383194 ]
[34.11214828 23.73831749]
[29.34579468 33.7383194 ]
[33.36448669 23.27102852]
[32.80373764 27.19626236]
[23.55140114 32.61682129]
[29.34579468 33.7383194 ]
[33.36448669 23.27102852]
[29.34579468 33.7383194 ]
[33.36448669 23.27102852]
[32.80373764 27.19626236]
[23.55140114 32.61682129]
[31.58878517 28.1308403 ]
[22.89719582 31.8691597 ]
[26.54205704 33.64485931]
[34.11214828 23.73831749]
[31.58878517 28.1308403 ]
[22.89719582 31.8691597 ]
[25.60747719 34.20560837]
[34.11214828 23.73831749]
[25.60747719 34.20560837]
[34.11214828 23.73831749]
[29.34579468 33.7383194 ]
[32.24298859 23.36448669]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[30.7476635  27.47663498]
[23.36448669 31.8691597 ]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[30.7476635  27.47663498]
[23.36448669 31.8691597 ]
[29.43925095 27.00934601]
[22.99065399 30.28037262]
[25.98130798 31.30841064]
[32.24298859 23.83177567]
[29.43925095 27.00934601]
[22.99065399 30.28037262]
[25.98130798 31.30841064]
[32.24298859 23.83177567]
[25.32710266 32.14953232]
[32.24298859 23.83177567]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[30.7476635  27.47663498]
[22.99065399 30.28037262]
[28.1308403  32.33644867]
[32.24298859 23.83177567]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[30.7476635  27.47663498]
[23.36448669 31.8691597 ]
[29.43925095 27.00934601]
[22.99065399 30.28037262]
[25.98130798 31.30841064]
[32.24298859 23.83177567]
[25.32710266 32.14953232]
[32.24298859 23.83177567]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[30.7476635  27.47663498]
[22.99065399 30.28037262]
[28.1308403  32.33644867]
[32.24298859 23.83177567]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[30.7476635  27.47663498]
[23.36448669 31.8691597 ]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[30.3738327  25.04673004]
[23.36448669 31.8691597 ]
[29.43925095 27.00934601]
[22.99065399 30.28037262]
[25.98130798 31.30841064]
[32.24298859 23.83177567]
[29.43925095 27.00934601]
[22.99065399 30.28037262]
[25.98130798 31.30841064]
[32.24298859 23.83177567]
[25.32710266 32.14953232]
[32.24298859 23.83177567]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[30.7476635  27.47663498]
[23.36448669 31.8691597 ]
[29.43925095 27.00934601]
[22.99065399 30.28037262]
[25.98130798 31.30841064]
[32.24298859 23.83177567]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[30.7476635  27.47663498]
[23.36448669 31.8691597 ]
[29.43925095 27.00934601]
[22.99065399 30.28037262]
[25.98130798 31.30841064]
[32.24298859 23.83177567]
[28.1308403  32.33644867]
[32.24298859 23.83177567]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[30.7476635  27.47663498]
[23.36448669 31.8691597 ]
[29.43925095 27.00934601]
[22.99065399 30.28037262]
[25.98130798 31.30841064]
[32.24298859 23.83177567]
[25.32710266 32.14953232]
[32.24298859 23.83177567]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[30.7476635  27.47663498]
[23.36448669 31.8691597 ]
[29.43925095 27.00934601]
[22.99065399 30.28037262]
[25.98130798 31.30841064]
[32.24298859 23.83177567]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[30.7476635  27.47663498]
[23.36448669 31.8691597 ]
[29.43925095 27.00934601]
[22.99065399 30.28037262]
[25.98130798 31.30841064]
[32.24298859 23.83177567]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[30.7476635  27.47663498]
[23.36448669 31.8691597 ]
[29.43925095 27.00934601]
[22.99065399 30.28037262]
[25.98130798 31.30841064]
[32.24298859 23.83177567]
[28.1308403  32.33644867]
[32.24298859 23.83177567]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[30.7476635  27.47663498]
[23.36448669 31.8691597 ]
[29.43925095 27.00934601]
[22.99065399 30.28037262]
[25.98130798 31.30841064]
[32.24298859 23.83177567]
[25.32710266 32.14953232]
[32.24298859 23.83177567]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[30.7476635  27.47663498]
[22.99065399 30.28037262]
[28.1308403  32.33644867]
[32.24298859 23.83177567]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[30.7476635  27.47663498]
[23.36448669 31.8691597 ]
[29.43925095 27.00934601]
[22.99065399 30.28037262]
[25.32710266 32.14953232]
[32.24298859 23.83177567]
[25.32710266 32.14953232]
[32.24298859 23.83177567]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[30.7476635  27.47663498]
[23.36448669 31.8691597 ]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[30.7476635  27.47663498]
[23.36448669 31.8691597 ]
[29.43925095 27.00934601]
[22.99065399 30.28037262]
[25.98130798 31.30841064]
[32.24298859 23.83177567]
[25.32710266 32.14953232]
[32.24298859 23.83177567]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[30.7476635  27.47663498]
[23.36448669 31.8691597 ]
[29.43925095 27.00934601]
[22.99065399 30.28037262]
[25.98130798 31.30841064]
[32.24298859 23.83177567]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[30.3738327  25.04673004]
[23.36448669 31.8691597 ]
[29.43925095 27.00934601]
[22.99065399 30.28037262]
[25.98130798 31.30841064]
[32.24298859 23.83177567]
[29.43925095 27.00934601]
[22.99065399 30.28037262]
[25.98130798 31.30841064]
[32.24298859 23.83177567]
[25.32710266 32.14953232]
[32.24298859 23.83177567]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[30.7476635  27.47663498]
[23.36448669 31.8691597 ]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[30.7476635  27.47663498]
[22.99065399 30.28037262]
[29.43925095 27.00934601]
[22.99065399 30.28037262]
[25.98130798 31.30841064]
[32.24298859 23.83177567]
[25.32710266 32.14953232]
[32.24298859 23.83177567]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[30.7476635  27.47663498]
[23.36448669 31.8691597 ]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[30.3738327  25.04673004]
[23.36448669 31.8691597 ]
[29.43925095 27.00934601]
[22.99065399 30.28037262]
[25.98130798 31.30841064]
[32.24298859 23.83177567]
[29.43925095 27.00934601]
[22.99065399 30.28037262]
[25.98130798 31.30841064]
[32.24298859 23.83177567]
[28.1308403  32.33644867]
[32.24298859 23.83177567]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[30.7476635  27.47663498]
[23.36448669 31.8691597 ]
[29.43925095 27.00934601]
[22.99065399 30.28037262]
[25.98130798 31.30841064]
[32.24298859 23.83177567]
[25.32710266 32.14953232]
[32.24298859 23.83177567]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[30.7476635  27.47663498]
[23.36448669 31.8691597 ]
[29.43925095 27.00934601]
[22.99065399 30.28037262]
[25.98130798 31.30841064]
[32.24298859 23.83177567]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[30.7476635  27.47663498]
[23.36448669 31.8691597 ]
[29.43925095 27.00934601]
[22.99065399 30.28037262]
[25.98130798 31.30841064]
[32.24298859 23.83177567]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[30.7476635  27.47663498]
[23.36448669 31.8691597 ]
[29.43925095 27.00934601]
[22.99065399 30.28037262]
[25.98130798 31.30841064]
[32.24298859 23.83177567]
[28.1308403  32.33644867]
[32.24298859 23.83177567]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[30.7476635  27.47663498]
[23.36448669 31.8691597 ]
[29.43925095 27.00934601]
[22.99065399 30.28037262]
[25.98130798 31.30841064]
[32.24298859 23.83177567]
[25.32710266 32.14953232]
[32.24298859 23.83177567]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[30.7476635  27.47663498]
[22.99065399 30.28037262]
[28.1308403  32.33644867]
[32.24298859 23.83177567]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[30.7476635  27.47663498]
[23.36448669 31.8691597 ]
[29.43925095 27.00934601]
[22.99065399 30.28037262]
[25.32710266 32.14953232]
[32.24298859 23.83177567]
[25.32710266 32.14953232]
[32.24298859 23.83177567]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[30.7476635  27.47663498]
[23.36448669 31.8691597 ]
[28.1308403  32.33644867]
[32.24298859 23.36448669]
[30.7476635  27.47663498]
[23.36448669 31.8691597 ]
[29.43925095 27.00934601]
[22.99065399 30.28037262]
[25.98130798 31.30841064]
[32.24298859 23.83177567]
[25.32710266 32.14953232]
[32.24298859 23.83177567]
[28.1308403  32.33644867]
