<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 27.85046768]
[31.77569962 22.89719582]
[32.71028137 27.94392586]
[23.73831749 31.21495438]
[31.495327   28.87850571]
[23.45794296 31.02803802]
[28.1308403  32.14953232]
[31.12149429 23.36448669]
[31.495327   28.87850571]
[23.45794296 31.02803802]
[26.91588783 32.05607605]
[31.12149429 23.36448669]
[26.91588783 32.05607605]
[31.12149429 23.36448669]
[30.09345818 32.80373764]
[31.77569962 22.71028137]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[31.96261597 27.00934601]
[23.83177567 30.46728897]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[31.96261597 27.00934601]
[23.83177567 30.46728897]
[30.46728897 27.75700951]
[23.45794296 30.46728897]
[27.00934601 30.7476635 ]
[31.495327   23.73831749]
[30.46728897 27.75700951]
[23.45794296 30.46728897]
[27.00934601 30.7476635 ]
[31.495327   23.73831749]
[26.16822433 30.3738327 ]
[31.495327   23.73831749]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[31.96261597 27.00934601]
[23.45794296 30.46728897]
[29.34579468 31.68224335]
[31.495327   23.73831749]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[31.96261597 27.00934601]
[23.83177567 30.46728897]
[30.46728897 27.75700951]
[23.45794296 30.46728897]
[27.00934601 30.7476635 ]
[31.495327   23.73831749]
[26.16822433 30.3738327 ]
[31.495327   23.73831749]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[31.96261597 27.00934601]
[23.45794296 30.46728897]
[29.34579468 31.68224335]
[31.495327   23.73831749]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[31.96261597 27.00934601]
[23.83177567 30.46728897]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[31.40186882 25.51401901]
[23.83177567 30.46728897]
[30.46728897 27.75700951]
[23.45794296 30.46728897]
[27.00934601 30.7476635 ]
[31.495327   23.73831749]
[30.46728897 27.75700951]
[23.45794296 30.46728897]
[27.00934601 30.7476635 ]
[31.495327   23.73831749]
[26.16822433 30.3738327 ]
[31.495327   23.73831749]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[31.96261597 27.00934601]
[23.83177567 30.46728897]
[30.46728897 27.75700951]
[23.45794296 30.46728897]
[27.00934601 30.7476635 ]
[31.495327   23.73831749]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[31.96261597 27.00934601]
[23.83177567 30.46728897]
[30.46728897 27.75700951]
[23.45794296 30.46728897]
[27.00934601 30.7476635 ]
[31.495327   23.73831749]
[29.34579468 31.68224335]
[31.495327   23.73831749]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[31.96261597 27.00934601]
[23.83177567 30.46728897]
[30.46728897 27.75700951]
[23.45794296 30.46728897]
[27.00934601 30.7476635 ]
[31.495327   23.73831749]
[26.16822433 30.3738327 ]
[31.495327   23.73831749]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[31.96261597 27.00934601]
[23.83177567 30.46728897]
[30.46728897 27.75700951]
[23.45794296 30.46728897]
[27.00934601 30.7476635 ]
[31.495327   23.73831749]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[31.96261597 27.00934601]
[23.83177567 30.46728897]
[30.46728897 27.75700951]
[23.45794296 30.46728897]
[27.00934601 30.7476635 ]
[31.495327   23.73831749]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[31.96261597 27.00934601]
[23.83177567 30.46728897]
[30.46728897 27.75700951]
[23.45794296 30.46728897]
[27.00934601 30.7476635 ]
[31.495327   23.73831749]
[29.34579468 31.68224335]
[31.495327   23.73831749]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[31.96261597 27.00934601]
[23.83177567 30.46728897]
[30.46728897 27.75700951]
[23.45794296 30.46728897]
[27.00934601 30.7476635 ]
[31.495327   23.73831749]
[26.16822433 30.3738327 ]
[31.495327   23.73831749]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[31.96261597 27.00934601]
[23.45794296 30.46728897]
[29.34579468 31.68224335]
[31.495327   23.73831749]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[31.96261597 27.00934601]
[23.83177567 30.46728897]
[30.46728897 27.75700951]
[23.45794296 30.46728897]
[26.16822433 30.3738327 ]
[31.495327   23.73831749]
[26.16822433 30.3738327 ]
[31.495327   23.73831749]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[31.96261597 27.00934601]
[23.83177567 30.46728897]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[31.96261597 27.00934601]
[23.83177567 30.46728897]
[30.46728897 27.75700951]
[23.45794296 30.46728897]
[27.00934601 30.7476635 ]
[31.495327   23.73831749]
[26.16822433 30.3738327 ]
[31.495327   23.73831749]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[31.96261597 27.00934601]
[23.83177567 30.46728897]
[30.46728897 27.75700951]
[23.45794296 30.46728897]
[27.00934601 30.7476635 ]
[31.495327   23.73831749]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[31.40186882 25.51401901]
[23.83177567 30.46728897]
[30.46728897 27.75700951]
[23.45794296 30.46728897]
[27.00934601 30.7476635 ]
[31.495327   23.73831749]
[30.46728897 27.75700951]
[23.45794296 30.46728897]
[27.00934601 30.7476635 ]
[31.495327   23.73831749]
[26.16822433 30.3738327 ]
[31.495327   23.73831749]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[31.96261597 27.00934601]
[23.83177567 30.46728897]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[31.96261597 27.00934601]
[23.45794296 30.46728897]
[30.46728897 27.75700951]
[23.45794296 30.46728897]
[27.00934601 30.7476635 ]
[31.495327   23.73831749]
[26.16822433 30.3738327 ]
[31.495327   23.73831749]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[31.96261597 27.00934601]
[23.83177567 30.46728897]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[31.40186882 25.51401901]
[23.83177567 30.46728897]
[30.46728897 27.75700951]
[23.45794296 30.46728897]
[27.00934601 30.7476635 ]
[31.495327   23.73831749]
[30.46728897 27.75700951]
[23.45794296 30.46728897]
[27.00934601 30.7476635 ]
[31.495327   23.73831749]
[29.34579468 31.68224335]
[31.495327   23.73831749]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[31.96261597 27.00934601]
[23.83177567 30.46728897]
[30.46728897 27.75700951]
[23.45794296 30.46728897]
[27.00934601 30.7476635 ]
[31.495327   23.73831749]
[26.16822433 30.3738327 ]
[31.495327   23.73831749]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[31.96261597 27.00934601]
[23.83177567 30.46728897]
[30.46728897 27.75700951]
[23.45794296 30.46728897]
[27.00934601 30.7476635 ]
[31.495327   23.73831749]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[31.96261597 27.00934601]
[23.83177567 30.46728897]
[30.46728897 27.75700951]
[23.45794296 30.46728897]
[27.00934601 30.7476635 ]
[31.495327   23.73831749]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[31.96261597 27.00934601]
[23.83177567 30.46728897]
[30.46728897 27.75700951]
[23.45794296 30.46728897]
[27.00934601 30.7476635 ]
[31.495327   23.73831749]
[29.34579468 31.68224335]
[31.495327   23.73831749]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[31.96261597 27.00934601]
[23.83177567 30.46728897]
[30.46728897 27.75700951]
[23.45794296 30.46728897]
[27.00934601 30.7476635 ]
[31.495327   23.73831749]
[26.16822433 30.3738327 ]
[31.495327   23.73831749]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[31.96261597 27.00934601]
[23.45794296 30.46728897]
[29.34579468 31.68224335]
[31.495327   23.73831749]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[31.96261597 27.00934601]
[23.83177567 30.46728897]
[30.46728897 27.75700951]
[23.45794296 30.46728897]
[26.16822433 30.3738327 ]
[31.495327   23.73831749]
[26.16822433 30.3738327 ]
[31.495327   23.73831749]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[31.96261597 27.00934601]
[23.83177567 30.46728897]
[29.34579468 31.68224335]
[31.77569962 22.71028137]
[31.96261597 27.00934601]
[23.83177567 30.46728897]
[30.46728897 27.75700951]
[23.45794296 30.46728897]
[27.00934601 30.7476635 ]
[31.495327   23.73831749]
[26.16822433 30.3738327 ]
[31.495327   23.73831749]
[29.34579468 31.68224335]
