<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 25.88784981]
[31.77569962 22.42990685]
[31.495327   27.00934601]
[23.08411217 32.14953232]
[31.8691597  27.94392586]
[22.71028137 31.8691597 ]
[27.94392586 31.8691597 ]
[32.24298859 23.55140114]
[26.44859695 32.05607605]
[32.24298859 23.55140114]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[31.495327   27.00934601]
[22.71028137 31.8691597 ]
[29.81308365 31.96261597]
[32.24298859 23.55140114]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[31.495327   27.00934601]
[23.08411217 32.14953232]
[31.8691597  27.94392586]
[22.71028137 31.8691597 ]
[26.44859695 32.05607605]
[32.24298859 23.55140114]
[26.44859695 32.05607605]
[32.24298859 23.55140114]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[31.495327   27.00934601]
[23.08411217 32.14953232]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[31.495327   27.00934601]
[23.08411217 32.14953232]
[31.8691597  27.94392586]
[22.71028137 31.8691597 ]
[27.94392586 31.8691597 ]
[32.24298859 23.55140114]
[26.44859695 32.05607605]
[32.24298859 23.55140114]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[31.495327   27.00934601]
[23.08411217 32.14953232]
[31.8691597  27.94392586]
[22.71028137 31.8691597 ]
[27.94392586 31.8691597 ]
[32.24298859 23.55140114]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[30.7476635  25.32710266]
[23.08411217 32.14953232]
[31.8691597  27.94392586]
[22.71028137 31.8691597 ]
[27.94392586 31.8691597 ]
[32.24298859 23.55140114]
[31.8691597  27.94392586]
[22.71028137 31.8691597 ]
[27.94392586 31.8691597 ]
[32.24298859 23.55140114]
[26.44859695 32.05607605]
[32.24298859 23.55140114]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[31.495327   27.00934601]
[23.08411217 32.14953232]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[31.495327   27.00934601]
[22.71028137 31.8691597 ]
[31.8691597  27.94392586]
[22.71028137 31.8691597 ]
[27.94392586 31.8691597 ]
[32.24298859 23.55140114]
[26.44859695 32.05607605]
[32.24298859 23.55140114]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[31.495327   27.00934601]
[23.08411217 32.14953232]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[30.7476635  25.32710266]
[23.08411217 32.14953232]
[31.8691597  27.94392586]
[22.71028137 31.8691597 ]
[27.94392586 31.8691597 ]
[32.24298859 23.55140114]
[31.8691597  27.94392586]
[22.71028137 31.8691597 ]
[27.94392586 31.8691597 ]
[32.24298859 23.55140114]
[29.81308365 31.96261597]
[32.24298859 23.55140114]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[31.495327   27.00934601]
[23.08411217 32.14953232]
[31.8691597  27.94392586]
[22.71028137 31.8691597 ]
[27.94392586 31.8691597 ]
[32.24298859 23.55140114]
[26.44859695 32.05607605]
[32.24298859 23.55140114]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[31.495327   27.00934601]
[23.08411217 32.14953232]
[31.8691597  27.94392586]
[22.71028137 31.8691597 ]
[27.94392586 31.8691597 ]
[32.24298859 23.55140114]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[31.495327   27.00934601]
[23.08411217 32.14953232]
[31.8691597  27.94392586]
[22.71028137 31.8691597 ]
[27.94392586 31.8691597 ]
[32.24298859 23.55140114]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[31.495327   27.00934601]
[23.08411217 32.14953232]
[31.8691597  27.94392586]
[22.71028137 31.8691597 ]
[27.94392586 31.8691597 ]
[32.24298859 23.55140114]
[29.81308365 31.96261597]
[32.24298859 23.55140114]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[31.495327   27.00934601]
[23.08411217 32.14953232]
[31.8691597  27.94392586]
[22.71028137 31.8691597 ]
[27.94392586 31.8691597 ]
[32.24298859 23.55140114]
[26.44859695 32.05607605]
[32.24298859 23.55140114]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[31.495327   27.00934601]
[22.71028137 31.8691597 ]
[29.81308365 31.96261597]
[32.24298859 23.55140114]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[31.495327   27.00934601]
[23.08411217 32.14953232]
[31.8691597  27.94392586]
[22.71028137 31.8691597 ]
[26.44859695 32.05607605]
[32.24298859 23.55140114]
[26.44859695 32.05607605]
[32.24298859 23.55140114]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[31.495327   27.00934601]
[23.08411217 32.14953232]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[31.495327   27.00934601]
[23.08411217 32.14953232]
[31.8691597  27.94392586]
[22.71028137 31.8691597 ]
[27.94392586 31.8691597 ]
[32.24298859 23.55140114]
[26.44859695 32.05607605]
[32.24298859 23.55140114]
[29.81308365 31.96261597]
