<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 25.98130798]
[27.10280418 33.08411407]
[31.77569962 23.08411217]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[30.56074905 25.32710266]
[21.68224335 31.21495438]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[30.56074905 25.32710266]
[21.68224335 31.21495438]
[30.7476635  27.66355133]
[21.40186882 31.77569962]
[24.39252281 31.40186882]
[32.71028137 23.92523384]
[30.7476635  27.66355133]
[21.40186882 31.77569962]
[24.39252281 31.40186882]
[32.71028137 23.92523384]
[23.27102852 32.14953232]
[32.71028137 23.92523384]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[30.56074905 25.32710266]
[21.40186882 31.77569962]
[25.98130798 31.495327  ]
[32.71028137 23.92523384]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[30.56074905 25.32710266]
[21.68224335 31.21495438]
[30.7476635  27.66355133]
[21.40186882 31.77569962]
[24.39252281 31.40186882]
[32.71028137 23.92523384]
[23.27102852 32.14953232]
[32.71028137 23.92523384]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[30.56074905 25.32710266]
[21.40186882 31.77569962]
[25.98130798 31.495327  ]
[32.71028137 23.92523384]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[30.56074905 25.32710266]
[21.68224335 31.21495438]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[29.71962738 23.92523384]
[21.68224335 31.21495438]
[30.7476635  27.66355133]
[21.40186882 31.77569962]
[24.39252281 31.40186882]
[32.71028137 23.92523384]
[30.7476635  27.66355133]
[21.40186882 31.77569962]
[24.39252281 31.40186882]
[32.71028137 23.92523384]
[23.27102852 32.14953232]
[32.71028137 23.92523384]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[30.56074905 25.32710266]
[21.68224335 31.21495438]
[30.7476635  27.66355133]
[21.40186882 31.77569962]
[24.39252281 31.40186882]
[32.71028137 23.92523384]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[30.56074905 25.32710266]
[21.68224335 31.21495438]
[30.7476635  27.66355133]
[21.40186882 31.77569962]
[24.39252281 31.40186882]
[32.71028137 23.92523384]
[25.98130798 31.495327  ]
[32.71028137 23.92523384]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[30.56074905 25.32710266]
[21.68224335 31.21495438]
[30.7476635  27.66355133]
[21.40186882 31.77569962]
[24.39252281 31.40186882]
[32.71028137 23.92523384]
[23.27102852 32.14953232]
[32.71028137 23.92523384]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[30.56074905 25.32710266]
[21.68224335 31.21495438]
[30.7476635  27.66355133]
[21.40186882 31.77569962]
[24.39252281 31.40186882]
[32.71028137 23.92523384]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[30.56074905 25.32710266]
[21.68224335 31.21495438]
[30.7476635  27.66355133]
[21.40186882 31.77569962]
[24.39252281 31.40186882]
[32.71028137 23.92523384]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[30.56074905 25.32710266]
[21.68224335 31.21495438]
[30.7476635  27.66355133]
[21.40186882 31.77569962]
[24.39252281 31.40186882]
[32.71028137 23.92523384]
[25.98130798 31.495327  ]
[32.71028137 23.92523384]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[30.56074905 25.32710266]
[21.68224335 31.21495438]
[30.7476635  27.66355133]
[21.40186882 31.77569962]
[24.39252281 31.40186882]
[32.71028137 23.92523384]
[23.27102852 32.14953232]
[32.71028137 23.92523384]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[30.56074905 25.32710266]
[21.40186882 31.77569962]
[25.98130798 31.495327  ]
[32.71028137 23.92523384]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[30.56074905 25.32710266]
[21.68224335 31.21495438]
[30.7476635  27.66355133]
[21.40186882 31.77569962]
[23.27102852 32.14953232]
[32.71028137 23.92523384]
[23.27102852 32.14953232]
[32.71028137 23.92523384]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[30.56074905 25.32710266]
[21.68224335 31.21495438]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[30.56074905 25.32710266]
[21.68224335 31.21495438]
[30.7476635  27.66355133]
[21.40186882 31.77569962]
[24.39252281 31.40186882]
[32.71028137 23.92523384]
[23.27102852 32.14953232]
[32.71028137 23.92523384]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[30.56074905 25.32710266]
[21.68224335 31.21495438]
[30.7476635  27.66355133]
[21.40186882 31.77569962]
[24.39252281 31.40186882]
[32.71028137 23.92523384]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[29.71962738 23.92523384]
[21.68224335 31.21495438]
[30.7476635  27.66355133]
[21.40186882 31.77569962]
[24.39252281 31.40186882]
[32.71028137 23.92523384]
[30.7476635  27.66355133]
[21.40186882 31.77569962]
[24.39252281 31.40186882]
[32.71028137 23.92523384]
[23.27102852 32.14953232]
[32.71028137 23.92523384]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[30.56074905 25.32710266]
[21.68224335 31.21495438]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[30.56074905 25.32710266]
[21.40186882 31.77569962]
[30.7476635  27.66355133]
[21.40186882 31.77569962]
[24.39252281 31.40186882]
[32.71028137 23.92523384]
[23.27102852 32.14953232]
[32.71028137 23.92523384]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[30.56074905 25.32710266]
[21.68224335 31.21495438]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[29.71962738 23.92523384]
[21.68224335 31.21495438]
[30.7476635  27.66355133]
[21.40186882 31.77569962]
[24.39252281 31.40186882]
[32.71028137 23.92523384]
[30.7476635  27.66355133]
[21.40186882 31.77569962]
[24.39252281 31.40186882]
[32.71028137 23.92523384]
[25.98130798 31.495327  ]
[32.71028137 23.92523384]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[30.56074905 25.32710266]
[21.68224335 31.21495438]
[30.7476635  27.66355133]
[21.40186882 31.77569962]
[24.39252281 31.40186882]
[32.71028137 23.92523384]
[23.27102852 32.14953232]
[32.71028137 23.92523384]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[30.56074905 25.32710266]
[21.68224335 31.21495438]
[30.7476635  27.66355133]
[21.40186882 31.77569962]
[24.39252281 31.40186882]
[32.71028137 23.92523384]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[30.56074905 25.32710266]
[21.68224335 31.21495438]
[30.7476635  27.66355133]
[21.40186882 31.77569962]
[24.39252281 31.40186882]
[32.71028137 23.92523384]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[30.56074905 25.32710266]
[21.68224335 31.21495438]
[30.7476635  27.66355133]
[21.40186882 31.77569962]
[24.39252281 31.40186882]
[32.71028137 23.92523384]
[25.98130798 31.495327  ]
[32.71028137 23.92523384]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[30.56074905 25.32710266]
[21.68224335 31.21495438]
[30.7476635  27.66355133]
[21.40186882 31.77569962]
[24.39252281 31.40186882]
[32.71028137 23.92523384]
[23.27102852 32.14953232]
[32.71028137 23.92523384]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[30.56074905 25.32710266]
[21.40186882 31.77569962]
[25.98130798 31.495327  ]
[32.71028137 23.92523384]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[30.56074905 25.32710266]
[21.68224335 31.21495438]
[30.7476635  27.66355133]
[21.40186882 31.77569962]
[23.27102852 32.14953232]
[32.71028137 23.92523384]
[23.27102852 32.14953232]
[32.71028137 23.92523384]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[30.56074905 25.32710266]
[21.68224335 31.21495438]
[25.98130798 31.495327  ]
[31.77569962 23.08411217]
[30.56074905 25.32710266]
[21.68224335 31.21495438]
[30.7476635  27.66355133]
[21.40186882 31.77569962]
[24.39252281 31.40186882]
[32.71028137 23.92523384]
[23.27102852 32.14953232]
[32.71028137 23.92523384]
[25.98130798 31.495327  ]
