<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 24.67289734]
[31.68224335 33.08411407]
[34.11214828 23.73831749]
[31.68224335 33.08411407]
[34.29906464 22.89719582]
[33.55140305 26.26168251]
[23.17757034 33.08411407]
[31.68224335 33.08411407]
[34.29906464 22.89719582]
[31.68224335 33.08411407]
[34.29906464 22.89719582]
[33.55140305 26.26168251]
[23.17757034 33.08411407]
[33.7383194 28.1308403]
[22.89719582 33.17757034]
[28.1308403  32.80373764]
[34.11214828 23.73831749]
[33.7383194 28.1308403]
[22.89719582 33.17757034]
[27.38317871 33.08411407]
[34.11214828 23.73831749]
[27.38317871 33.08411407]
[34.11214828 23.73831749]
[31.68224335 33.08411407]
[33.17757034 23.08411217]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[33.27102661 27.10280418]
[23.45794296 32.24298859]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[33.27102661 27.10280418]
[23.45794296 32.24298859]
[32.61682129 28.31775665]
[23.17757034 32.33644867]
[27.94392586 32.14953232]
[33.08411407 23.83177567]
[32.61682129 28.31775665]
[23.17757034 32.33644867]
[27.94392586 32.14953232]
[33.08411407 23.83177567]
[27.00934601 32.71028137]
[33.08411407 23.83177567]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[33.27102661 27.10280418]
[23.17757034 32.33644867]
[30.93457985 32.14953232]
[33.08411407 23.83177567]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[33.27102661 27.10280418]
[23.45794296 32.24298859]
[32.61682129 28.31775665]
[23.17757034 32.33644867]
[27.94392586 32.14953232]
[33.08411407 23.83177567]
[27.00934601 32.71028137]
[33.08411407 23.83177567]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[33.27102661 27.10280418]
[23.17757034 32.33644867]
[30.93457985 32.14953232]
[33.08411407 23.83177567]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[33.27102661 27.10280418]
[23.45794296 32.24298859]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[32.89719391 25.60747719]
[23.45794296 32.24298859]
[32.61682129 28.31775665]
[23.17757034 32.33644867]
[27.94392586 32.14953232]
[33.08411407 23.83177567]
[32.61682129 28.31775665]
[23.17757034 32.33644867]
[27.94392586 32.14953232]
[33.08411407 23.83177567]
[27.00934601 32.71028137]
[33.08411407 23.83177567]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[33.27102661 27.10280418]
[23.45794296 32.24298859]
[32.61682129 28.31775665]
[23.17757034 32.33644867]
[27.94392586 32.14953232]
[33.08411407 23.83177567]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[33.27102661 27.10280418]
[23.45794296 32.24298859]
[32.61682129 28.31775665]
[23.17757034 32.33644867]
[27.94392586 32.14953232]
[33.08411407 23.83177567]
[30.93457985 32.14953232]
[33.08411407 23.83177567]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[33.27102661 27.10280418]
[23.45794296 32.24298859]
[32.61682129 28.31775665]
[23.17757034 32.33644867]
[27.94392586 32.14953232]
[33.08411407 23.83177567]
[27.00934601 32.71028137]
[33.08411407 23.83177567]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[33.27102661 27.10280418]
[23.45794296 32.24298859]
[32.61682129 28.31775665]
[23.17757034 32.33644867]
[27.94392586 32.14953232]
[33.08411407 23.83177567]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[33.27102661 27.10280418]
[23.45794296 32.24298859]
[32.61682129 28.31775665]
[23.17757034 32.33644867]
[27.94392586 32.14953232]
[33.08411407 23.83177567]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[33.27102661 27.10280418]
[23.45794296 32.24298859]
[32.61682129 28.31775665]
[23.17757034 32.33644867]
[27.94392586 32.14953232]
[33.08411407 23.83177567]
[30.93457985 32.14953232]
[33.08411407 23.83177567]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[33.27102661 27.10280418]
[23.45794296 32.24298859]
[32.61682129 28.31775665]
[23.17757034 32.33644867]
[27.94392586 32.14953232]
[33.08411407 23.83177567]
[27.00934601 32.71028137]
[33.08411407 23.83177567]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[33.27102661 27.10280418]
[23.17757034 32.33644867]
[30.93457985 32.14953232]
[33.08411407 23.83177567]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[33.27102661 27.10280418]
[23.45794296 32.24298859]
[32.61682129 28.31775665]
[23.17757034 32.33644867]
[27.00934601 32.71028137]
[33.08411407 23.83177567]
[27.00934601 32.71028137]
[33.08411407 23.83177567]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[33.27102661 27.10280418]
[23.45794296 32.24298859]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[33.27102661 27.10280418]
[23.45794296 32.24298859]
[32.61682129 28.31775665]
[23.17757034 32.33644867]
[27.94392586 32.14953232]
[33.08411407 23.83177567]
[27.00934601 32.71028137]
[33.08411407 23.83177567]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[33.27102661 27.10280418]
[23.45794296 32.24298859]
[32.61682129 28.31775665]
[23.17757034 32.33644867]
[27.94392586 32.14953232]
[33.08411407 23.83177567]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[32.89719391 25.60747719]
[23.45794296 32.24298859]
[32.61682129 28.31775665]
[23.17757034 32.33644867]
[27.94392586 32.14953232]
[33.08411407 23.83177567]
[32.61682129 28.31775665]
[23.17757034 32.33644867]
[27.94392586 32.14953232]
[33.08411407 23.83177567]
[27.00934601 32.71028137]
[33.08411407 23.83177567]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[33.27102661 27.10280418]
[23.45794296 32.24298859]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[33.27102661 27.10280418]
[23.17757034 32.33644867]
[32.61682129 28.31775665]
[23.17757034 32.33644867]
[27.94392586 32.14953232]
[33.08411407 23.83177567]
[27.00934601 32.71028137]
[33.08411407 23.83177567]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[33.27102661 27.10280418]
[23.45794296 32.24298859]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[32.89719391 25.60747719]
[23.45794296 32.24298859]
[32.61682129 28.31775665]
[23.17757034 32.33644867]
[27.94392586 32.14953232]
[33.08411407 23.83177567]
[32.61682129 28.31775665]
[23.17757034 32.33644867]
[27.94392586 32.14953232]
[33.08411407 23.83177567]
[30.93457985 32.14953232]
[33.08411407 23.83177567]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[33.27102661 27.10280418]
[23.45794296 32.24298859]
[32.61682129 28.31775665]
[23.17757034 32.33644867]
[27.94392586 32.14953232]
[33.08411407 23.83177567]
[27.00934601 32.71028137]
[33.08411407 23.83177567]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[33.27102661 27.10280418]
[23.45794296 32.24298859]
[32.61682129 28.31775665]
[23.17757034 32.33644867]
[27.94392586 32.14953232]
[33.08411407 23.83177567]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[33.27102661 27.10280418]
[23.45794296 32.24298859]
[32.61682129 28.31775665]
[23.17757034 32.33644867]
[27.94392586 32.14953232]
[33.08411407 23.83177567]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[33.27102661 27.10280418]
[23.45794296 32.24298859]
[32.61682129 28.31775665]
[23.17757034 32.33644867]
[27.94392586 32.14953232]
[33.08411407 23.83177567]
[30.93457985 32.14953232]
[33.08411407 23.83177567]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[33.27102661 27.10280418]
[23.45794296 32.24298859]
[32.61682129 28.31775665]
[23.17757034 32.33644867]
[27.94392586 32.14953232]
[33.08411407 23.83177567]
[27.00934601 32.71028137]
[33.08411407 23.83177567]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[33.27102661 27.10280418]
[23.17757034 32.33644867]
[30.93457985 32.14953232]
[33.08411407 23.83177567]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[33.27102661 27.10280418]
[23.45794296 32.24298859]
[32.61682129 28.31775665]
[23.17757034 32.33644867]
[27.00934601 32.71028137]
[33.08411407 23.83177567]
[27.00934601 32.71028137]
[33.08411407 23.83177567]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[33.27102661 27.10280418]
[23.45794296 32.24298859]
[30.93457985 32.14953232]
[33.17757034 23.08411217]
[33.27102661 27.10280418]
[23.45794296 32.24298859]
[32.61682129 28.31775665]
[23.17757034 32.33644867]
[27.94392586 32.14953232]
[33.08411407 23.83177567]
[27.00934601 32.71028137]
[33.08411407 23.83177567]
[30.93457985 32.14953232]
