<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 27.75700951]
[21.68224335 33.64485931]
[25.51401901 33.7383194 ]
[34.29906464 24.95326996]
[28.41121483 33.17757034]
[34.29906464 24.95326996]
[28.41121483 33.17757034]
[33.17757034 23.64485931]
[33.08411407 27.38317871]
[22.33644867 32.61682129]
[33.92523193 29.81308365]
[21.68224335 33.64485931]
[25.51401901 33.7383194 ]
[34.29906464 24.95326996]
[24.20560837 33.55140305]
[34.29906464 24.95326996]
[28.41121483 33.17757034]
[33.17757034 23.64485931]
[33.08411407 27.38317871]
[21.68224335 33.64485931]
[28.41121483 33.17757034]
[34.29906464 24.95326996]
[28.41121483 33.17757034]
[33.17757034 23.64485931]
[33.08411407 27.38317871]
[22.33644867 32.61682129]
[33.92523193 29.81308365]
[21.68224335 33.64485931]
[25.51401901 33.7383194 ]
[34.29906464 24.95326996]
[24.20560837 33.55140305]
[34.29906464 24.95326996]
[28.41121483 33.17757034]
[33.17757034 23.64485931]
[33.08411407 27.38317871]
[21.68224335 33.64485931]
[28.41121483 33.17757034]
[34.29906464 24.95326996]
[28.41121483 33.17757034]
[33.17757034 23.64485931]
[33.08411407 27.38317871]
[22.33644867 32.61682129]
[28.41121483 33.17757034]
[33.17757034 23.64485931]
[28.41121483 33.17757034]
[33.17757034 23.64485931]
[33.08411407 27.38317871]
[22.33644867 32.61682129]
[33.92523193 29.81308365]
[21.68224335 33.64485931]
[25.51401901 33.7383194 ]
[34.29906464 24.95326996]
[33.92523193 29.81308365]
[21.68224335 33.64485931]
[24.20560837 33.55140305]
[34.29906464 24.95326996]
[24.20560837 33.55140305]
[34.29906464 24.95326996]
[28.41121483 33.17757034]
[31.77569962 23.55140114]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[31.40186882 27.00934601]
[22.24299049 30.7476635 ]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[31.40186882 27.00934601]
[22.24299049 30.7476635 ]
[31.77569962 29.53271103]
[21.77570152 31.8691597 ]
[24.76635551 32.14953232]
[31.96261597 24.67289734]
[31.77569962 29.53271103]
[21.77570152 31.8691597 ]
[24.76635551 32.14953232]
[31.96261597 24.67289734]
[23.64485931 32.05607605]
[31.96261597 24.67289734]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[31.40186882 27.00934601]
[21.77570152 31.8691597 ]
[27.28971863 31.96261597]
[31.96261597 24.67289734]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[31.40186882 27.00934601]
[22.24299049 30.7476635 ]
[31.77569962 29.53271103]
[21.77570152 31.8691597 ]
[24.76635551 32.14953232]
[31.96261597 24.67289734]
[23.64485931 32.05607605]
[31.96261597 24.67289734]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[31.40186882 27.00934601]
[21.77570152 31.8691597 ]
[27.28971863 31.96261597]
[31.96261597 24.67289734]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[31.40186882 27.00934601]
[22.24299049 30.7476635 ]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[29.90654182 25.51401901]
[22.24299049 30.7476635 ]
[31.77569962 29.53271103]
[21.77570152 31.8691597 ]
[24.76635551 32.14953232]
[31.96261597 24.67289734]
[31.77569962 29.53271103]
[21.77570152 31.8691597 ]
[24.76635551 32.14953232]
[31.96261597 24.67289734]
[23.64485931 32.05607605]
[31.96261597 24.67289734]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[31.40186882 27.00934601]
[22.24299049 30.7476635 ]
[31.77569962 29.53271103]
[21.77570152 31.8691597 ]
[24.76635551 32.14953232]
[31.96261597 24.67289734]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[31.40186882 27.00934601]
[22.24299049 30.7476635 ]
[31.77569962 29.53271103]
[21.77570152 31.8691597 ]
[24.76635551 32.14953232]
[31.96261597 24.67289734]
[27.28971863 31.96261597]
[31.96261597 24.67289734]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[31.40186882 27.00934601]
[22.24299049 30.7476635 ]
[31.77569962 29.53271103]
[21.77570152 31.8691597 ]
[24.76635551 32.14953232]
[31.96261597 24.67289734]
[23.64485931 32.05607605]
[31.96261597 24.67289734]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[31.40186882 27.00934601]
[22.24299049 30.7476635 ]
[31.77569962 29.53271103]
[21.77570152 31.8691597 ]
[24.76635551 32.14953232]
[31.96261597 24.67289734]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[31.40186882 27.00934601]
[22.24299049 30.7476635 ]
[31.77569962 29.53271103]
[21.77570152 31.8691597 ]
[24.76635551 32.14953232]
[31.96261597 24.67289734]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[31.40186882 27.00934601]
[22.24299049 30.7476635 ]
[31.77569962 29.53271103]
[21.77570152 31.8691597 ]
[24.76635551 32.14953232]
[31.96261597 24.67289734]
[27.28971863 31.96261597]
[31.96261597 24.67289734]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[31.40186882 27.00934601]
[22.24299049 30.7476635 ]
[31.77569962 29.53271103]
[21.77570152 31.8691597 ]
[24.76635551 32.14953232]
[31.96261597 24.67289734]
[23.64485931 32.05607605]
[31.96261597 24.67289734]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[31.40186882 27.00934601]
[21.77570152 31.8691597 ]
[27.28971863 31.96261597]
[31.96261597 24.67289734]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[31.40186882 27.00934601]
[22.24299049 30.7476635 ]
[31.77569962 29.53271103]
[21.77570152 31.8691597 ]
[23.64485931 32.05607605]
[31.96261597 24.67289734]
[23.64485931 32.05607605]
[31.96261597 24.67289734]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[31.40186882 27.00934601]
[22.24299049 30.7476635 ]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[31.40186882 27.00934601]
[22.24299049 30.7476635 ]
[31.77569962 29.53271103]
[21.77570152 31.8691597 ]
[24.76635551 32.14953232]
[31.96261597 24.67289734]
[23.64485931 32.05607605]
[31.96261597 24.67289734]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[31.40186882 27.00934601]
[22.24299049 30.7476635 ]
[31.77569962 29.53271103]
[21.77570152 31.8691597 ]
[24.76635551 32.14953232]
[31.96261597 24.67289734]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[29.90654182 25.51401901]
[22.24299049 30.7476635 ]
[31.77569962 29.53271103]
[21.77570152 31.8691597 ]
[24.76635551 32.14953232]
[31.96261597 24.67289734]
[31.77569962 29.53271103]
[21.77570152 31.8691597 ]
[24.76635551 32.14953232]
[31.96261597 24.67289734]
[23.64485931 32.05607605]
[31.96261597 24.67289734]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[31.40186882 27.00934601]
[22.24299049 30.7476635 ]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[31.40186882 27.00934601]
[21.77570152 31.8691597 ]
[31.77569962 29.53271103]
[21.77570152 31.8691597 ]
[24.76635551 32.14953232]
[31.96261597 24.67289734]
[23.64485931 32.05607605]
[31.96261597 24.67289734]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[31.40186882 27.00934601]
[22.24299049 30.7476635 ]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[29.90654182 25.51401901]
[22.24299049 30.7476635 ]
[31.77569962 29.53271103]
[21.77570152 31.8691597 ]
[24.76635551 32.14953232]
[31.96261597 24.67289734]
[31.77569962 29.53271103]
[21.77570152 31.8691597 ]
[24.76635551 32.14953232]
[31.96261597 24.67289734]
[27.28971863 31.96261597]
[31.96261597 24.67289734]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[31.40186882 27.00934601]
[22.24299049 30.7476635 ]
[31.77569962 29.53271103]
[21.77570152 31.8691597 ]
[24.76635551 32.14953232]
[31.96261597 24.67289734]
[23.64485931 32.05607605]
[31.96261597 24.67289734]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[31.40186882 27.00934601]
[22.24299049 30.7476635 ]
[31.77569962 29.53271103]
[21.77570152 31.8691597 ]
[24.76635551 32.14953232]
[31.96261597 24.67289734]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[31.40186882 27.00934601]
[22.24299049 30.7476635 ]
[31.77569962 29.53271103]
[21.77570152 31.8691597 ]
[24.76635551 32.14953232]
[31.96261597 24.67289734]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[31.40186882 27.00934601]
[22.24299049 30.7476635 ]
[31.77569962 29.53271103]
[21.77570152 31.8691597 ]
[24.76635551 32.14953232]
[31.96261597 24.67289734]
[27.28971863 31.96261597]
[31.96261597 24.67289734]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[31.40186882 27.00934601]
[22.24299049 30.7476635 ]
[31.77569962 29.53271103]
[21.77570152 31.8691597 ]
[24.76635551 32.14953232]
[31.96261597 24.67289734]
[23.64485931 32.05607605]
[31.96261597 24.67289734]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[31.40186882 27.00934601]
[21.77570152 31.8691597 ]
[27.28971863 31.96261597]
[31.96261597 24.67289734]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[31.40186882 27.00934601]
[22.24299049 30.7476635 ]
[31.77569962 29.53271103]
[21.77570152 31.8691597 ]
[23.64485931 32.05607605]
[31.96261597 24.67289734]
[23.64485931 32.05607605]
[31.96261597 24.67289734]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[31.40186882 27.00934601]
[22.24299049 30.7476635 ]
[27.28971863 31.96261597]
[31.77569962 23.55140114]
[31.40186882 27.00934601]
[22.24299049 30.7476635 ]
[31.77569962 29.53271103]
[21.77570152 31.8691597 ]
[24.76635551 32.14953232]
[31.96261597 24.67289734]
[23.64485931 32.05607605]
[31.96261597 24.67289734]
[27.28971863 31.96261597]
