<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 27.00934601]
[32.05607605 23.83177567]
[25.23364449 31.96261597]
[32.05607605 23.83177567]
[28.59813118 31.495327  ]
[31.96261597 23.45794296]
[28.59813118 31.495327  ]
[31.96261597 23.45794296]
[31.58878517 24.85981369]
[22.52336502 31.30841064]
[31.495327   27.10280418]
[22.52336502 31.77569962]
[26.07476616 31.96261597]
[32.05607605 23.83177567]
[28.59813118 31.495327  ]
[31.96261597 23.45794296]
[28.59813118 31.495327  ]
[31.96261597 23.45794296]
[31.58878517 24.85981369]
[22.52336502 31.30841064]
[31.495327   27.10280418]
[22.52336502 31.77569962]
[26.07476616 31.96261597]
[32.05607605 23.83177567]
[28.59813118 31.495327  ]
[31.96261597 23.45794296]
[28.59813118 31.495327  ]
[31.96261597 23.45794296]
[31.58878517 24.85981369]
[22.52336502 31.30841064]
[31.495327   27.10280418]
[22.52336502 31.77569962]
[26.07476616 31.96261597]
[32.05607605 23.83177567]
[28.59813118 31.495327  ]
[32.05607605 23.83177567]
[28.59813118 31.495327  ]
[31.96261597 23.45794296]
[31.58878517 24.85981369]
[22.52336502 31.30841064]
[31.495327   27.10280418]
[22.52336502 31.77569962]
[26.07476616 31.96261597]
[32.05607605 23.83177567]
[25.23364449 31.96261597]
[32.05607605 23.83177567]
[28.59813118 31.495327  ]
[31.96261597 23.45794296]
[31.58878517 24.85981369]
[22.52336502 31.77569962]
[28.59813118 31.495327  ]
[32.05607605 23.83177567]
[28.59813118 31.495327  ]
[31.96261597 23.45794296]
[31.58878517 24.85981369]
[22.52336502 31.30841064]
[31.495327   27.10280418]
[22.52336502 31.77569962]
[25.23364449 31.96261597]
[32.05607605 23.83177567]
[25.23364449 31.96261597]
[32.05607605 23.83177567]
[28.59813118 31.495327  ]
[31.96261597 23.45794296]
[28.59813118 31.495327  ]
[31.96261597 23.45794296]
[31.58878517 24.85981369]
[22.52336502 31.30841064]
[28.59813118 31.495327  ]
[31.96261597 23.45794296]
[31.58878517 24.85981369]
[22.52336502 31.30841064]
[31.495327   27.10280418]
[22.52336502 31.77569962]
[26.07476616 31.96261597]
[32.05607605 23.83177567]
[25.23364449 31.96261597]
[32.05607605 23.83177567]
[28.59813118 31.495327  ]
[31.96261597 23.45794296]
[28.59813118 31.495327  ]
[31.96261597 23.45794296]
[31.58878517 24.85981369]
[22.52336502 31.30841064]
[31.495327   27.10280418]
[22.52336502 31.77569962]
[26.07476616 31.96261597]
[32.05607605 23.83177567]
[28.59813118 31.495327  ]
[31.96261597 23.45794296]
[28.59813118 31.495327  ]
[31.96261597 23.45794296]
[30.46728897 24.11215019]
[22.52336502 31.30841064]
[31.495327   27.10280418]
[22.52336502 31.77569962]
[26.07476616 31.96261597]
[32.05607605 23.83177567]
[31.495327   27.10280418]
[22.52336502 31.77569962]
[26.07476616 31.96261597]
[32.05607605 23.83177567]
[25.23364449 31.96261597]
[32.05607605 23.83177567]
[28.59813118 31.495327  ]
[31.96261597 23.45794296]
[28.59813118 31.495327  ]
[31.96261597 23.45794296]
[31.58878517 24.85981369]
[22.52336502 31.30841064]
[28.59813118 31.495327  ]
[31.96261597 23.45794296]
[31.58878517 24.85981369]
[22.52336502 31.77569962]
[31.495327   27.10280418]
[22.52336502 31.77569962]
[26.07476616 31.96261597]
[32.05607605 23.83177567]
[25.23364449 31.96261597]
[32.05607605 23.83177567]
[28.59813118 31.495327  ]
[31.96261597 23.45794296]
[28.59813118 31.495327  ]
[31.96261597 23.45794296]
[31.58878517 24.85981369]
[22.52336502 31.30841064]
[28.59813118 31.495327  ]
[31.96261597 23.45794296]
[28.59813118 31.495327  ]
[31.96261597 23.45794296]
[30.46728897 24.11215019]
[22.52336502 31.30841064]
[31.495327   27.10280418]
[22.52336502 31.77569962]
[26.07476616 31.96261597]
[32.05607605 23.83177567]
[31.495327   27.10280418]
[22.52336502 31.77569962]
[26.07476616 31.96261597]
[32.05607605 23.83177567]
[28.59813118 31.495327  ]
[32.05607605 23.83177567]
[28.59813118 31.495327  ]
[31.96261597 23.45794296]
[31.58878517 24.85981369]
[22.52336502 31.30841064]
[31.495327   27.10280418]
[22.52336502 31.77569962]
[26.07476616 31.96261597]
[32.05607605 23.83177567]
[25.23364449 31.96261597]
[32.05607605 23.83177567]
[28.59813118 31.495327  ]
[31.96261597 23.45794296]
[28.59813118 31.495327  ]
[31.96261597 23.45794296]
[31.58878517 24.85981369]
[22.52336502 31.30841064]
[31.495327   27.10280418]
[22.52336502 31.77569962]
[26.07476616 31.96261597]
[32.05607605 23.83177567]
[28.59813118 31.495327  ]
[31.96261597 23.45794296]
[28.59813118 31.495327  ]
[31.96261597 23.45794296]
[31.58878517 24.85981369]
[22.52336502 31.30841064]
[31.495327   27.10280418]
[22.52336502 31.77569962]
[26.07476616 31.96261597]
[32.05607605 23.83177567]
[28.59813118 31.495327  ]
[31.96261597 23.45794296]
[28.59813118 31.495327  ]
[31.96261597 23.45794296]
[31.58878517 24.85981369]
[22.52336502 31.30841064]
[31.495327   27.10280418]
[22.52336502 31.77569962]
[26.07476616 31.96261597]
[32.05607605 23.83177567]
[28.59813118 31.495327  ]
[32.05607605 23.83177567]
[28.59813118 31.495327  ]
[31.96261597 23.45794296]
[31.58878517 24.85981369]
[22.52336502 31.30841064]
[31.495327   27.10280418]
[22.52336502 31.77569962]
[26.07476616 31.96261597]
[32.05607605 23.83177567]
[25.23364449 31.96261597]
[32.05607605 23.83177567]
[28.59813118 31.495327  ]
[31.96261597 23.45794296]
[31.58878517 24.85981369]
[22.52336502 31.77569962]
[28.59813118 31.495327  ]
[32.05607605 23.83177567]
[28.59813118 31.495327  ]
[31.96261597 23.45794296]
[31.58878517 24.85981369]
[22.52336502 31.30841064]
[31.495327   27.10280418]
[22.52336502 31.77569962]
[25.23364449 31.96261597]
[32.05607605 23.83177567]
[25.23364449 31.96261597]
[32.05607605 23.83177567]
[28.59813118 31.495327  ]
[31.96261597 23.45794296]
[28.59813118 31.495327  ]
[31.96261597 23.45794296]
[31.58878517 24.85981369]
[22.52336502 31.30841064]
[28.59813118 31.495327  ]
[31.96261597 23.45794296]
[31.58878517 24.85981369]
[22.52336502 31.30841064]
[31.495327   27.10280418]
[22.52336502 31.77569962]
[26.07476616 31.96261597]
[32.05607605 23.83177567]
[25.23364449 31.96261597]
[32.05607605 23.83177567]
[28.59813118 31.495327  ]
