<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 25.79439163]
[22.33644867 30.09345818]
[30.7476635  27.47663498]
[22.14953232 30.46728897]
[26.26168251 30.09345818]
[30.28037262 22.89719582]
[27.66355133 30.18691635]
[30.3738327  22.33644867]
[27.66355133 30.18691635]
[30.3738327  22.33644867]
[29.71962738 25.88784981]
[22.33644867 30.09345818]
[30.7476635  27.47663498]
[22.14953232 30.46728897]
[26.26168251 30.09345818]
[30.28037262 22.89719582]
[27.66355133 30.18691635]
[30.3738327  22.33644867]
[27.66355133 30.18691635]
[30.3738327  22.33644867]
[29.71962738 25.88784981]
[22.33644867 30.09345818]
[30.7476635  27.47663498]
[22.14953232 30.46728897]
[26.26168251 30.09345818]
[30.28037262 22.89719582]
[27.66355133 30.18691635]
[30.28037262 22.89719582]
[27.66355133 30.18691635]
[30.3738327  22.33644867]
[29.71962738 25.88784981]
[22.33644867 30.09345818]
[30.7476635  27.47663498]
[22.14953232 30.46728897]
[26.26168251 30.09345818]
[30.28037262 22.89719582]
[24.39252281 30.28037262]
[30.28037262 22.89719582]
[27.66355133 30.18691635]
[30.3738327  22.33644867]
[29.71962738 25.88784981]
[22.14953232 30.46728897]
[27.66355133 30.18691635]
[30.28037262 22.89719582]
[27.66355133 30.18691635]
[30.3738327  22.33644867]
[29.71962738 25.88784981]
[22.33644867 30.09345818]
[30.7476635  27.47663498]
[22.14953232 30.46728897]
[24.39252281 30.28037262]
[30.28037262 22.89719582]
[24.39252281 30.28037262]
[30.28037262 22.89719582]
[27.66355133 30.18691635]
[30.3738327  22.33644867]
[27.66355133 30.18691635]
[30.3738327  22.33644867]
[29.71962738 25.88784981]
[22.33644867 30.09345818]
[27.66355133 30.18691635]
[30.3738327  22.33644867]
[29.71962738 25.88784981]
[22.33644867 30.09345818]
[30.7476635  27.47663498]
[22.14953232 30.46728897]
[26.26168251 30.09345818]
[30.28037262 22.89719582]
[24.39252281 30.28037262]
[30.28037262 22.89719582]
[27.66355133 30.18691635]
[30.3738327  22.33644867]
[27.66355133 30.18691635]
[30.3738327  22.33644867]
[29.71962738 25.88784981]
[22.33644867 30.09345818]
[30.7476635  27.47663498]
[22.14953232 30.46728897]
[26.26168251 30.09345818]
[30.28037262 22.89719582]
[27.66355133 30.18691635]
[30.3738327  22.33644867]
[27.66355133 30.18691635]
[30.3738327  22.33644867]
[29.53271103 24.85981369]
[22.33644867 30.09345818]
[30.7476635  27.47663498]
[22.14953232 30.46728897]
[26.26168251 30.09345818]
[30.28037262 22.89719582]
[30.7476635  27.47663498]
[22.14953232 30.46728897]
[26.26168251 30.09345818]
[30.28037262 22.89719582]
[24.39252281 30.28037262]
[30.28037262 22.89719582]
[27.66355133 30.18691635]
[30.3738327  22.33644867]
[27.66355133 30.18691635]
[30.3738327  22.33644867]
[29.71962738 25.88784981]
[22.33644867 30.09345818]
[27.66355133 30.18691635]
[30.3738327  22.33644867]
[29.71962738 25.88784981]
[22.14953232 30.46728897]
[30.7476635  27.47663498]
[22.14953232 30.46728897]
[26.26168251 30.09345818]
[30.28037262 22.89719582]
[24.39252281 30.28037262]
[30.28037262 22.89719582]
[27.66355133 30.18691635]
[30.3738327  22.33644867]
[27.66355133 30.18691635]
[30.3738327  22.33644867]
[29.71962738 25.88784981]
[22.33644867 30.09345818]
[27.66355133 30.18691635]
[30.3738327  22.33644867]
[27.66355133 30.18691635]
[30.3738327  22.33644867]
[29.53271103 24.85981369]
[22.33644867 30.09345818]
[30.7476635  27.47663498]
[22.14953232 30.46728897]
[26.26168251 30.09345818]
[30.28037262 22.89719582]
[30.7476635  27.47663498]
[22.14953232 30.46728897]
[26.26168251 30.09345818]
[30.28037262 22.89719582]
[27.66355133 30.18691635]
[30.28037262 22.89719582]
[27.66355133 30.18691635]
[30.3738327  22.33644867]
[29.71962738 25.88784981]
[22.33644867 30.09345818]
[30.7476635  27.47663498]
[22.14953232 30.46728897]
[26.26168251 30.09345818]
[30.28037262 22.89719582]
[24.39252281 30.28037262]
[30.28037262 22.89719582]
[27.66355133 30.18691635]
[30.3738327  22.33644867]
[27.66355133 30.18691635]
[30.3738327  22.33644867]
[29.71962738 25.88784981]
[22.33644867 30.09345818]
[30.7476635  27.47663498]
[22.14953232 30.46728897]
[26.26168251 30.09345818]
[30.28037262 22.89719582]
[27.66355133 30.18691635]
[30.3738327  22.33644867]
[27.66355133 30.18691635]
[30.3738327  22.33644867]
[29.71962738 25.88784981]
[22.33644867 30.09345818]
[30.7476635  27.47663498]
[22.14953232 30.46728897]
[26.26168251 30.09345818]
[30.28037262 22.89719582]
[27.66355133 30.18691635]
[30.3738327  22.33644867]
[27.66355133 30.18691635]
[30.3738327  22.33644867]
[29.71962738 25.88784981]
[22.33644867 30.09345818]
[30.7476635  27.47663498]
[22.14953232 30.46728897]
[26.26168251 30.09345818]
[30.28037262 22.89719582]
[27.66355133 30.18691635]
[30.28037262 22.89719582]
[27.66355133 30.18691635]
[30.3738327  22.33644867]
[29.71962738 25.88784981]
[22.33644867 30.09345818]
[30.7476635  27.47663498]
[22.14953232 30.46728897]
[26.26168251 30.09345818]
[30.28037262 22.89719582]
[24.39252281 30.28037262]
[30.28037262 22.89719582]
[27.66355133 30.18691635]
[30.3738327  22.33644867]
[29.71962738 25.88784981]
[22.14953232 30.46728897]
[27.66355133 30.18691635]
[30.28037262 22.89719582]
[27.66355133 30.18691635]
[30.3738327  22.33644867]
[29.71962738 25.88784981]
[22.33644867 30.09345818]
[30.7476635  27.47663498]
[22.14953232 30.46728897]
[24.39252281 30.28037262]
[30.28037262 22.89719582]
[24.39252281 30.28037262]
[30.28037262 22.89719582]
[27.66355133 30.18691635]
[30.3738327  22.33644867]
[27.66355133 30.18691635]
[30.3738327  22.33644867]
[29.71962738 25.88784981]
[22.33644867 30.09345818]
[27.66355133 30.18691635]
[30.3738327  22.33644867]
[29.71962738 25.88784981]
[22.33644867 30.09345818]
[30.7476635  27.47663498]
[22.14953232 30.46728897]
[26.26168251 30.09345818]
[30.28037262 22.89719582]
[24.39252281 30.28037262]
[30.28037262 22.89719582]
[27.66355133 30.18691635]
