<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.60747719]
[33.36448669 22.52336502]
[33.83177567 25.79439163]
[22.52336502 33.7383194 ]
[33.45794296 27.85046768]
[22.14953232 33.83177567]
[26.26168251 33.27102661]
[34.20560837 22.89719582]
[25.42056084 34.29906464]
[34.20560837 22.89719582]
[29.53271103 33.92523193]
[33.36448669 22.52336502]
[33.83177567 25.79439163]
[22.14953232 33.83177567]
[29.53271103 33.92523193]
[34.20560837 22.89719582]
[29.53271103 33.92523193]
[33.36448669 22.52336502]
[33.83177567 25.79439163]
[22.52336502 33.7383194 ]
[33.45794296 27.85046768]
[22.14953232 33.83177567]
[26.26168251 33.27102661]
[34.20560837 22.89719582]
[25.42056084 34.29906464]
[34.20560837 22.89719582]
[29.53271103 33.92523193]
[33.36448669 22.52336502]
[33.83177567 25.79439163]
[22.14953232 33.83177567]
[29.53271103 33.92523193]
[34.20560837 22.89719582]
[29.53271103 33.92523193]
[33.36448669 22.52336502]
[33.83177567 25.79439163]
[22.52336502 33.7383194 ]
[29.53271103 33.92523193]
[33.36448669 22.52336502]
[29.53271103 33.92523193]
[33.36448669 22.52336502]
[33.83177567 25.79439163]
[22.52336502 33.7383194 ]
[33.45794296 27.85046768]
[22.14953232 33.83177567]
[26.26168251 33.27102661]
[34.20560837 22.89719582]
[33.45794296 27.85046768]
[22.14953232 33.83177567]
[25.42056084 34.29906464]
[34.20560837 22.89719582]
[25.42056084 34.29906464]
[34.20560837 22.89719582]
[29.53271103 33.92523193]
[33.64485931 22.80373764]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[33.17757034 26.63551331]
[23.45794296 33.45794296]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[33.17757034 26.63551331]
[23.45794296 33.45794296]
[32.89719391 29.06542015]
[23.17757034 33.64485931]
[26.72897148 33.45794296]
[33.92523193 23.36448669]
[32.89719391 29.06542015]
[23.17757034 33.64485931]
[26.72897148 33.45794296]
[33.92523193 23.36448669]
[26.07476616 34.57943726]
[33.92523193 23.36448669]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[33.17757034 26.63551331]
[23.17757034 33.64485931]
[30.46728897 34.11214828]
[33.92523193 23.36448669]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[33.17757034 26.63551331]
[23.45794296 33.45794296]
[32.89719391 29.06542015]
[23.17757034 33.64485931]
[26.72897148 33.45794296]
[33.92523193 23.36448669]
[26.07476616 34.57943726]
[33.92523193 23.36448669]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[33.17757034 26.63551331]
[23.17757034 33.64485931]
[30.46728897 34.11214828]
[33.92523193 23.36448669]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[33.17757034 26.63551331]
[23.45794296 33.45794296]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[32.24298859 24.48598099]
[23.45794296 33.45794296]
[32.89719391 29.06542015]
[23.17757034 33.64485931]
[26.72897148 33.45794296]
[33.92523193 23.36448669]
[32.89719391 29.06542015]
[23.17757034 33.64485931]
[26.72897148 33.45794296]
[33.92523193 23.36448669]
[26.07476616 34.57943726]
[33.92523193 23.36448669]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[33.17757034 26.63551331]
[23.45794296 33.45794296]
[32.89719391 29.06542015]
[23.17757034 33.64485931]
[26.72897148 33.45794296]
[33.92523193 23.36448669]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[33.17757034 26.63551331]
[23.45794296 33.45794296]
[32.89719391 29.06542015]
[23.17757034 33.64485931]
[26.72897148 33.45794296]
[33.92523193 23.36448669]
[30.46728897 34.11214828]
[33.92523193 23.36448669]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[33.17757034 26.63551331]
[23.45794296 33.45794296]
[32.89719391 29.06542015]
[23.17757034 33.64485931]
[26.72897148 33.45794296]
[33.92523193 23.36448669]
[26.07476616 34.57943726]
[33.92523193 23.36448669]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[33.17757034 26.63551331]
[23.45794296 33.45794296]
[32.89719391 29.06542015]
[23.17757034 33.64485931]
[26.72897148 33.45794296]
[33.92523193 23.36448669]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[33.17757034 26.63551331]
[23.45794296 33.45794296]
[32.89719391 29.06542015]
[23.17757034 33.64485931]
[26.72897148 33.45794296]
[33.92523193 23.36448669]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[33.17757034 26.63551331]
[23.45794296 33.45794296]
[32.89719391 29.06542015]
[23.17757034 33.64485931]
[26.72897148 33.45794296]
[33.92523193 23.36448669]
[30.46728897 34.11214828]
[33.92523193 23.36448669]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[33.17757034 26.63551331]
[23.45794296 33.45794296]
[32.89719391 29.06542015]
[23.17757034 33.64485931]
[26.72897148 33.45794296]
[33.92523193 23.36448669]
[26.07476616 34.57943726]
[33.92523193 23.36448669]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[33.17757034 26.63551331]
[23.17757034 33.64485931]
[30.46728897 34.11214828]
[33.92523193 23.36448669]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[33.17757034 26.63551331]
[23.45794296 33.45794296]
[32.89719391 29.06542015]
[23.17757034 33.64485931]
[26.07476616 34.57943726]
[33.92523193 23.36448669]
[26.07476616 34.57943726]
[33.92523193 23.36448669]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[33.17757034 26.63551331]
[23.45794296 33.45794296]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[33.17757034 26.63551331]
[23.45794296 33.45794296]
[32.89719391 29.06542015]
[23.17757034 33.64485931]
[26.72897148 33.45794296]
[33.92523193 23.36448669]
[26.07476616 34.57943726]
[33.92523193 23.36448669]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[33.17757034 26.63551331]
[23.45794296 33.45794296]
[32.89719391 29.06542015]
[23.17757034 33.64485931]
[26.72897148 33.45794296]
[33.92523193 23.36448669]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[32.24298859 24.48598099]
[23.45794296 33.45794296]
[32.89719391 29.06542015]
[23.17757034 33.64485931]
[26.72897148 33.45794296]
[33.92523193 23.36448669]
[32.89719391 29.06542015]
[23.17757034 33.64485931]
[26.72897148 33.45794296]
[33.92523193 23.36448669]
[26.07476616 34.57943726]
[33.92523193 23.36448669]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[33.17757034 26.63551331]
[23.45794296 33.45794296]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[33.17757034 26.63551331]
[23.17757034 33.64485931]
[32.89719391 29.06542015]
[23.17757034 33.64485931]
[26.72897148 33.45794296]
[33.92523193 23.36448669]
[26.07476616 34.57943726]
[33.92523193 23.36448669]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[33.17757034 26.63551331]
[23.45794296 33.45794296]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[32.24298859 24.48598099]
[23.45794296 33.45794296]
[32.89719391 29.06542015]
[23.17757034 33.64485931]
[26.72897148 33.45794296]
[33.92523193 23.36448669]
[32.89719391 29.06542015]
[23.17757034 33.64485931]
[26.72897148 33.45794296]
[33.92523193 23.36448669]
[30.46728897 34.11214828]
[33.92523193 23.36448669]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[33.17757034 26.63551331]
[23.45794296 33.45794296]
[32.89719391 29.06542015]
[23.17757034 33.64485931]
[26.72897148 33.45794296]
[33.92523193 23.36448669]
[26.07476616 34.57943726]
[33.92523193 23.36448669]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[33.17757034 26.63551331]
[23.45794296 33.45794296]
[32.89719391 29.06542015]
[23.17757034 33.64485931]
[26.72897148 33.45794296]
[33.92523193 23.36448669]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[33.17757034 26.63551331]
[23.45794296 33.45794296]
[32.89719391 29.06542015]
[23.17757034 33.64485931]
[26.72897148 33.45794296]
[33.92523193 23.36448669]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[33.17757034 26.63551331]
[23.45794296 33.45794296]
[32.89719391 29.06542015]
[23.17757034 33.64485931]
[26.72897148 33.45794296]
[33.92523193 23.36448669]
[30.46728897 34.11214828]
[33.92523193 23.36448669]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[33.17757034 26.63551331]
[23.45794296 33.45794296]
[32.89719391 29.06542015]
[23.17757034 33.64485931]
[26.72897148 33.45794296]
[33.92523193 23.36448669]
[26.07476616 34.57943726]
[33.92523193 23.36448669]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[33.17757034 26.63551331]
[23.17757034 33.64485931]
[30.46728897 34.11214828]
[33.92523193 23.36448669]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[33.17757034 26.63551331]
[23.45794296 33.45794296]
[32.89719391 29.06542015]
[23.17757034 33.64485931]
[26.07476616 34.57943726]
[33.92523193 23.36448669]
[26.07476616 34.57943726]
[33.92523193 23.36448669]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[33.17757034 26.63551331]
[23.45794296 33.45794296]
[30.46728897 34.11214828]
[33.64485931 22.80373764]
[33.17757034 26.63551331]
[23.45794296 33.45794296]
[32.89719391 29.06542015]
[23.17757034 33.64485931]
[26.72897148 33.45794296]
[33.92523193 23.36448669]
[26.07476616 34.57943726]
[33.92523193 23.36448669]
[30.46728897 34.11214828]
