<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[24.20560837 26.35514069]
[24.01869202 30.46728897]
[27.38317871 28.69158936]
[31.21495438 24.95326996]
[29.71962738 28.22430038]
[24.01869202 30.46728897]
[27.38317871 28.69158936]
[31.21495438 24.95326996]
[26.44859695 29.90654182]
[31.21495438 24.95326996]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[30.         27.66355133]
[24.95326996 30.46728897]
[29.71962738 28.22430038]
[24.01869202 30.46728897]
[27.38317871 28.69158936]
[31.21495438 24.95326996]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[30.         27.66355133]
[24.95326996 30.46728897]
[29.71962738 28.22430038]
[24.01869202 30.46728897]
[27.38317871 28.69158936]
[31.21495438 24.95326996]
[29.34579468 30.56074905]
[31.21495438 24.95326996]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[30.         27.66355133]
[24.95326996 30.46728897]
[29.71962738 28.22430038]
[24.01869202 30.46728897]
[27.38317871 28.69158936]
[31.21495438 24.95326996]
[26.44859695 29.90654182]
[31.21495438 24.95326996]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[30.         27.66355133]
[24.95326996 30.46728897]
[29.71962738 28.22430038]
[24.01869202 30.46728897]
[27.38317871 28.69158936]
[31.21495438 24.95326996]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[30.         27.66355133]
[24.95326996 30.46728897]
[29.71962738 28.22430038]
[24.01869202 30.46728897]
[27.38317871 28.69158936]
[31.21495438 24.95326996]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[30.         27.66355133]
[24.95326996 30.46728897]
[29.71962738 28.22430038]
[24.01869202 30.46728897]
[27.38317871 28.69158936]
[31.21495438 24.95326996]
[29.34579468 30.56074905]
[31.21495438 24.95326996]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[30.         27.66355133]
[24.95326996 30.46728897]
[29.71962738 28.22430038]
[24.01869202 30.46728897]
[27.38317871 28.69158936]
[31.21495438 24.95326996]
[26.44859695 29.90654182]
[31.21495438 24.95326996]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[30.         27.66355133]
[24.01869202 30.46728897]
[29.34579468 30.56074905]
[31.21495438 24.95326996]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[30.         27.66355133]
[24.95326996 30.46728897]
[29.71962738 28.22430038]
[24.01869202 30.46728897]
[26.44859695 29.90654182]
[31.21495438 24.95326996]
[26.44859695 29.90654182]
[31.21495438 24.95326996]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[30.         27.66355133]
[24.95326996 30.46728897]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[30.         27.66355133]
[24.95326996 30.46728897]
[29.71962738 28.22430038]
[24.01869202 30.46728897]
[27.38317871 28.69158936]
[31.21495438 24.95326996]
[26.44859695 29.90654182]
[31.21495438 24.95326996]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[30.         27.66355133]
[24.95326996 30.46728897]
[29.71962738 28.22430038]
[24.01869202 30.46728897]
[27.38317871 28.69158936]
[31.21495438 24.95326996]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[29.71962738 25.98130798]
[24.95326996 30.46728897]
[29.71962738 28.22430038]
[24.01869202 30.46728897]
[27.38317871 28.69158936]
[31.21495438 24.95326996]
[29.71962738 28.22430038]
[24.01869202 30.46728897]
[27.38317871 28.69158936]
[31.21495438 24.95326996]
[26.44859695 29.90654182]
[31.21495438 24.95326996]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[30.         27.66355133]
[24.95326996 30.46728897]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[30.         27.66355133]
[24.01869202 30.46728897]
[29.71962738 28.22430038]
[24.01869202 30.46728897]
[27.38317871 28.69158936]
[31.21495438 24.95326996]
[26.44859695 29.90654182]
[31.21495438 24.95326996]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[30.         27.66355133]
[24.95326996 30.46728897]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[29.71962738 25.98130798]
[24.95326996 30.46728897]
[29.71962738 28.22430038]
[24.01869202 30.46728897]
[27.38317871 28.69158936]
[31.21495438 24.95326996]
[29.71962738 28.22430038]
[24.01869202 30.46728897]
[27.38317871 28.69158936]
[31.21495438 24.95326996]
[29.34579468 30.56074905]
[31.21495438 24.95326996]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[30.         27.66355133]
[24.95326996 30.46728897]
[29.71962738 28.22430038]
[24.01869202 30.46728897]
[27.38317871 28.69158936]
[31.21495438 24.95326996]
[26.44859695 29.90654182]
[31.21495438 24.95326996]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[30.         27.66355133]
[24.95326996 30.46728897]
[29.71962738 28.22430038]
[24.01869202 30.46728897]
[27.38317871 28.69158936]
[31.21495438 24.95326996]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[30.         27.66355133]
[24.95326996 30.46728897]
[29.71962738 28.22430038]
[24.01869202 30.46728897]
[27.38317871 28.69158936]
[31.21495438 24.95326996]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[30.         27.66355133]
[24.95326996 30.46728897]
[29.71962738 28.22430038]
[24.01869202 30.46728897]
[27.38317871 28.69158936]
[31.21495438 24.95326996]
[29.34579468 30.56074905]
[31.21495438 24.95326996]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[30.         27.66355133]
[24.95326996 30.46728897]
[29.71962738 28.22430038]
[24.01869202 30.46728897]
[27.38317871 28.69158936]
[31.21495438 24.95326996]
[26.44859695 29.90654182]
[31.21495438 24.95326996]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[30.         27.66355133]
[24.01869202 30.46728897]
[29.34579468 30.56074905]
[31.21495438 24.95326996]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[30.         27.66355133]
[24.95326996 30.46728897]
[29.71962738 28.22430038]
[24.01869202 30.46728897]
[26.44859695 29.90654182]
[31.21495438 24.95326996]
[26.44859695 29.90654182]
[31.21495438 24.95326996]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[30.         27.66355133]
[24.95326996 30.46728897]
[29.34579468 30.56074905]
[30.3738327  24.29906464]
[30.         27.66355133]
[24.95326996 30.46728897]
[29.71962738 28.22430038]
[24.01869202 30.46728897]
[27.38317871 28.69158936]
[31.21495438 24.95326996]
[26.44859695 29.90654182]
[31.21495438 24.95326996]
[29.34579468 30.56074905]
