<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 25.79439163]
[33.64485931 21.68224335]
[33.64485931 25.51401901]
[22.33644867 32.99065399]
[33.45794296 27.10280418]
[22.6168232  34.01869202]
[26.35514069 33.45794296]
[33.83177567 21.8691597 ]
[26.35514069 33.45794296]
[33.83177567 21.8691597 ]
[30.7476635  33.64485931]
[33.64485931 21.68224335]
[33.64485931 25.51401901]
[22.6168232  34.01869202]
[30.7476635  33.64485931]
[33.83177567 21.8691597 ]
[30.7476635  33.64485931]
[33.64485931 21.68224335]
[33.64485931 25.51401901]
[22.33644867 32.99065399]
[30.7476635  33.64485931]
[33.64485931 21.68224335]
[30.7476635  33.64485931]
[33.64485931 21.68224335]
[33.64485931 25.51401901]
[22.33644867 32.99065399]
[33.45794296 27.10280418]
[22.6168232  34.01869202]
[28.03738403 33.83177567]
[33.83177567 21.8691597 ]
[30.7476635  33.64485931]
[33.83177567 21.8691597 ]
[30.7476635  33.64485931]
[33.64485931 21.68224335]
[33.64485931 25.51401901]
[22.33644867 32.99065399]
[33.45794296 27.10280418]
[22.6168232  34.01869202]
[28.03738403 33.83177567]
[33.83177567 21.8691597 ]
[26.35514069 33.45794296]
[33.83177567 21.8691597 ]
[30.7476635  33.64485931]
[33.64485931 21.68224335]
[33.64485931 25.51401901]
[22.6168232  34.01869202]
[30.7476635  33.64485931]
[33.83177567 21.8691597 ]
[30.7476635  33.64485931]
[33.64485931 21.68224335]
[33.64485931 25.51401901]
[22.33644867 32.99065399]
[33.45794296 27.10280418]
[22.6168232  34.01869202]
[28.03738403 33.83177567]
[33.83177567 21.8691597 ]
[26.35514069 33.45794296]
[33.83177567 21.8691597 ]
[30.7476635  33.64485931]
[33.64485931 21.68224335]
[33.64485931 25.51401901]
[22.6168232  34.01869202]
[30.7476635  33.64485931]
[33.83177567 21.8691597 ]
[30.7476635  33.64485931]
[33.64485931 21.68224335]
[33.64485931 25.51401901]
[22.33644867 32.99065399]
[30.7476635  33.64485931]
[33.64485931 21.68224335]
[30.7476635  33.64485931]
[33.64485931 21.68224335]
[33.64485931 25.51401901]
[22.33644867 32.99065399]
[33.45794296 27.10280418]
[22.6168232  34.01869202]
[28.03738403 33.83177567]
[33.83177567 21.8691597 ]
[33.45794296 27.10280418]
[22.6168232  34.01869202]
[26.35514069 33.45794296]
[33.83177567 21.8691597 ]
[26.35514069 33.45794296]
[33.83177567 21.8691597 ]
[30.7476635  33.64485931]
[32.99065399 21.30841064]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[31.68224335 25.32710266]
[21.68224335 32.33644867]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[31.68224335 25.32710266]
[21.68224335 32.33644867]
[32.24298859 26.44859695]
[22.33644867 33.17757034]
[27.85046768 31.96261597]
[32.80373764 21.58878517]
[32.24298859 26.44859695]
[22.33644867 33.17757034]
[27.85046768 31.96261597]
[32.80373764 21.58878517]
[25.60747719 32.42990875]
[32.80373764 21.58878517]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[31.68224335 25.32710266]
[22.33644867 33.17757034]
[29.43925095 32.42990875]
[32.80373764 21.58878517]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[31.68224335 25.32710266]
[21.68224335 32.33644867]
[32.24298859 26.44859695]
[22.33644867 33.17757034]
[27.85046768 31.96261597]
[32.80373764 21.58878517]
[25.60747719 32.42990875]
[32.80373764 21.58878517]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[31.68224335 25.32710266]
[22.33644867 33.17757034]
[29.43925095 32.42990875]
[32.80373764 21.58878517]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[31.68224335 25.32710266]
[21.68224335 32.33644867]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[32.05607605 23.08411217]
[21.68224335 32.33644867]
[32.24298859 26.44859695]
[22.33644867 33.17757034]
[27.85046768 31.96261597]
[32.80373764 21.58878517]
[32.24298859 26.44859695]
[22.33644867 33.17757034]
[27.85046768 31.96261597]
[32.80373764 21.58878517]
[25.60747719 32.42990875]
[32.80373764 21.58878517]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[31.68224335 25.32710266]
[21.68224335 32.33644867]
[32.24298859 26.44859695]
[22.33644867 33.17757034]
[27.85046768 31.96261597]
[32.80373764 21.58878517]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[31.68224335 25.32710266]
[21.68224335 32.33644867]
[32.24298859 26.44859695]
[22.33644867 33.17757034]
[27.85046768 31.96261597]
[32.80373764 21.58878517]
[29.43925095 32.42990875]
[32.80373764 21.58878517]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[31.68224335 25.32710266]
[21.68224335 32.33644867]
[32.24298859 26.44859695]
[22.33644867 33.17757034]
[27.85046768 31.96261597]
[32.80373764 21.58878517]
[25.60747719 32.42990875]
[32.80373764 21.58878517]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[31.68224335 25.32710266]
[21.68224335 32.33644867]
[32.24298859 26.44859695]
[22.33644867 33.17757034]
[27.85046768 31.96261597]
[32.80373764 21.58878517]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[31.68224335 25.32710266]
[21.68224335 32.33644867]
[32.24298859 26.44859695]
[22.33644867 33.17757034]
[27.85046768 31.96261597]
[32.80373764 21.58878517]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[31.68224335 25.32710266]
[21.68224335 32.33644867]
[32.24298859 26.44859695]
[22.33644867 33.17757034]
[27.85046768 31.96261597]
[32.80373764 21.58878517]
[29.43925095 32.42990875]
[32.80373764 21.58878517]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[31.68224335 25.32710266]
[21.68224335 32.33644867]
[32.24298859 26.44859695]
[22.33644867 33.17757034]
[27.85046768 31.96261597]
[32.80373764 21.58878517]
[25.60747719 32.42990875]
[32.80373764 21.58878517]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[31.68224335 25.32710266]
[22.33644867 33.17757034]
[29.43925095 32.42990875]
[32.80373764 21.58878517]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[31.68224335 25.32710266]
[21.68224335 32.33644867]
[32.24298859 26.44859695]
[22.33644867 33.17757034]
[25.60747719 32.42990875]
[32.80373764 21.58878517]
[25.60747719 32.42990875]
[32.80373764 21.58878517]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[31.68224335 25.32710266]
[21.68224335 32.33644867]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[31.68224335 25.32710266]
[21.68224335 32.33644867]
[32.24298859 26.44859695]
[22.33644867 33.17757034]
[27.85046768 31.96261597]
[32.80373764 21.58878517]
[25.60747719 32.42990875]
[32.80373764 21.58878517]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[31.68224335 25.32710266]
[21.68224335 32.33644867]
[32.24298859 26.44859695]
[22.33644867 33.17757034]
[27.85046768 31.96261597]
[32.80373764 21.58878517]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[32.05607605 23.08411217]
[21.68224335 32.33644867]
[32.24298859 26.44859695]
[22.33644867 33.17757034]
[27.85046768 31.96261597]
[32.80373764 21.58878517]
[32.24298859 26.44859695]
[22.33644867 33.17757034]
[27.85046768 31.96261597]
[32.80373764 21.58878517]
[25.60747719 32.42990875]
[32.80373764 21.58878517]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[31.68224335 25.32710266]
[21.68224335 32.33644867]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[31.68224335 25.32710266]
[22.33644867 33.17757034]
[32.24298859 26.44859695]
[22.33644867 33.17757034]
[27.85046768 31.96261597]
[32.80373764 21.58878517]
[25.60747719 32.42990875]
[32.80373764 21.58878517]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[31.68224335 25.32710266]
[21.68224335 32.33644867]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[32.05607605 23.08411217]
[21.68224335 32.33644867]
[32.24298859 26.44859695]
[22.33644867 33.17757034]
[27.85046768 31.96261597]
[32.80373764 21.58878517]
[32.24298859 26.44859695]
[22.33644867 33.17757034]
[27.85046768 31.96261597]
[32.80373764 21.58878517]
[29.43925095 32.42990875]
[32.80373764 21.58878517]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[31.68224335 25.32710266]
[21.68224335 32.33644867]
[32.24298859 26.44859695]
[22.33644867 33.17757034]
[27.85046768 31.96261597]
[32.80373764 21.58878517]
[25.60747719 32.42990875]
[32.80373764 21.58878517]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[31.68224335 25.32710266]
[21.68224335 32.33644867]
[32.24298859 26.44859695]
[22.33644867 33.17757034]
[27.85046768 31.96261597]
[32.80373764 21.58878517]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[31.68224335 25.32710266]
[21.68224335 32.33644867]
[32.24298859 26.44859695]
[22.33644867 33.17757034]
[27.85046768 31.96261597]
[32.80373764 21.58878517]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[31.68224335 25.32710266]
[21.68224335 32.33644867]
[32.24298859 26.44859695]
[22.33644867 33.17757034]
[27.85046768 31.96261597]
[32.80373764 21.58878517]
[29.43925095 32.42990875]
[32.80373764 21.58878517]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[31.68224335 25.32710266]
[21.68224335 32.33644867]
[32.24298859 26.44859695]
[22.33644867 33.17757034]
[27.85046768 31.96261597]
[32.80373764 21.58878517]
[25.60747719 32.42990875]
[32.80373764 21.58878517]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[31.68224335 25.32710266]
[22.33644867 33.17757034]
[29.43925095 32.42990875]
[32.80373764 21.58878517]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[31.68224335 25.32710266]
[21.68224335 32.33644867]
[32.24298859 26.44859695]
[22.33644867 33.17757034]
[25.60747719 32.42990875]
[32.80373764 21.58878517]
[25.60747719 32.42990875]
[32.80373764 21.58878517]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[31.68224335 25.32710266]
[21.68224335 32.33644867]
[29.43925095 32.42990875]
[32.99065399 21.30841064]
[31.68224335 25.32710266]
[21.68224335 32.33644867]
[32.24298859 26.44859695]
[22.33644867 33.17757034]
[27.85046768 31.96261597]
[32.80373764 21.58878517]
[25.60747719 32.42990875]
[32.80373764 21.58878517]
[29.43925095 32.42990875]
