<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 27.85046768]
[33.83177567 23.92523384]
[29.71962738 34.29906464]
[33.83177567 23.92523384]
[33.64485931 27.75700951]
[22.80373764 33.55140305]
[33.27102661 29.34579468]
[22.6168232  32.99065399]
[26.91588783 33.45794296]
[33.27102661 24.11215019]
[26.91588783 33.45794296]
[33.27102661 24.11215019]
[29.71962738 34.29906464]
[33.83177567 23.92523384]
[33.64485931 27.75700951]
[22.6168232  32.99065399]
[29.71962738 34.29906464]
[33.27102661 24.11215019]
[29.71962738 34.29906464]
[33.83177567 23.92523384]
[33.64485931 27.75700951]
[22.80373764 33.55140305]
[29.71962738 34.29906464]
[33.83177567 23.92523384]
[29.71962738 34.29906464]
[33.83177567 23.92523384]
[33.64485931 27.75700951]
[22.80373764 33.55140305]
[33.27102661 29.34579468]
[22.6168232  32.99065399]
[28.504673   32.89719391]
[33.27102661 24.11215019]
[29.71962738 34.29906464]
[33.27102661 24.11215019]
[29.71962738 34.29906464]
[33.83177567 23.92523384]
[33.64485931 27.75700951]
[22.80373764 33.55140305]
[33.27102661 29.34579468]
[22.6168232  32.99065399]
[28.504673   32.89719391]
[33.27102661 24.11215019]
[26.91588783 33.45794296]
[33.27102661 24.11215019]
[29.71962738 34.29906464]
[33.83177567 23.92523384]
[33.64485931 27.75700951]
[22.6168232  32.99065399]
[29.71962738 34.29906464]
[33.27102661 24.11215019]
[29.71962738 34.29906464]
[33.83177567 23.92523384]
[33.64485931 27.75700951]
[22.80373764 33.55140305]
[33.27102661 29.34579468]
[22.6168232  32.99065399]
[28.504673   32.89719391]
[33.27102661 24.11215019]
[26.91588783 33.45794296]
[33.27102661 24.11215019]
[29.71962738 34.29906464]
[33.83177567 23.92523384]
[33.64485931 27.75700951]
[22.6168232  32.99065399]
[29.71962738 34.29906464]
[33.27102661 24.11215019]
[29.71962738 34.29906464]
[33.83177567 23.92523384]
[33.64485931 27.75700951]
[22.80373764 33.55140305]
[29.71962738 34.29906464]
[33.83177567 23.92523384]
[29.71962738 34.29906464]
[33.83177567 23.92523384]
[33.64485931 27.75700951]
[22.80373764 33.55140305]
[33.27102661 29.34579468]
[22.6168232  32.99065399]
[28.504673   32.89719391]
[33.27102661 24.11215019]
[33.27102661 29.34579468]
[22.6168232  32.99065399]
[26.91588783 33.45794296]
[33.27102661 24.11215019]
[26.91588783 33.45794296]
[33.27102661 24.11215019]
[29.71962738 34.29906464]
[32.99065399 24.29906464]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[32.80373764 26.63551331]
[22.99065399 33.17757034]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[32.80373764 26.63551331]
[22.99065399 33.17757034]
[32.89719391 28.1308403 ]
[22.6168232  32.52336502]
[28.87850571 32.52336502]
[32.89719391 24.48598099]
[32.89719391 28.1308403 ]
[22.6168232  32.52336502]
[28.87850571 32.52336502]
[32.89719391 24.48598099]
[27.38317871 32.80373764]
[32.89719391 24.48598099]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[32.80373764 26.63551331]
[22.6168232  32.52336502]
[29.6261673  33.17757034]
[32.89719391 24.48598099]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[32.80373764 26.63551331]
[22.99065399 33.17757034]
[32.89719391 28.1308403 ]
[22.6168232  32.52336502]
[28.87850571 32.52336502]
[32.89719391 24.48598099]
[27.38317871 32.80373764]
[32.89719391 24.48598099]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[32.80373764 26.63551331]
[22.6168232  32.52336502]
[29.6261673  33.17757034]
[32.89719391 24.48598099]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[32.80373764 26.63551331]
[22.99065399 33.17757034]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[32.61682129 24.95326996]
[22.99065399 33.17757034]
[32.89719391 28.1308403 ]
[22.6168232  32.52336502]
[28.87850571 32.52336502]
[32.89719391 24.48598099]
[32.89719391 28.1308403 ]
[22.6168232  32.52336502]
[28.87850571 32.52336502]
[32.89719391 24.48598099]
[27.38317871 32.80373764]
[32.89719391 24.48598099]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[32.80373764 26.63551331]
[22.99065399 33.17757034]
[32.89719391 28.1308403 ]
[22.6168232  32.52336502]
[28.87850571 32.52336502]
[32.89719391 24.48598099]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[32.80373764 26.63551331]
[22.99065399 33.17757034]
[32.89719391 28.1308403 ]
[22.6168232  32.52336502]
[28.87850571 32.52336502]
[32.89719391 24.48598099]
[29.6261673  33.17757034]
[32.89719391 24.48598099]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[32.80373764 26.63551331]
[22.99065399 33.17757034]
[32.89719391 28.1308403 ]
[22.6168232  32.52336502]
[28.87850571 32.52336502]
[32.89719391 24.48598099]
[27.38317871 32.80373764]
[32.89719391 24.48598099]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[32.80373764 26.63551331]
[22.99065399 33.17757034]
[32.89719391 28.1308403 ]
[22.6168232  32.52336502]
[28.87850571 32.52336502]
[32.89719391 24.48598099]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[32.80373764 26.63551331]
[22.99065399 33.17757034]
[32.89719391 28.1308403 ]
[22.6168232  32.52336502]
[28.87850571 32.52336502]
[32.89719391 24.48598099]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[32.80373764 26.63551331]
[22.99065399 33.17757034]
[32.89719391 28.1308403 ]
[22.6168232  32.52336502]
[28.87850571 32.52336502]
[32.89719391 24.48598099]
[29.6261673  33.17757034]
[32.89719391 24.48598099]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[32.80373764 26.63551331]
[22.99065399 33.17757034]
[32.89719391 28.1308403 ]
[22.6168232  32.52336502]
[28.87850571 32.52336502]
[32.89719391 24.48598099]
[27.38317871 32.80373764]
[32.89719391 24.48598099]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[32.80373764 26.63551331]
[22.6168232  32.52336502]
[29.6261673  33.17757034]
[32.89719391 24.48598099]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[32.80373764 26.63551331]
[22.99065399 33.17757034]
[32.89719391 28.1308403 ]
[22.6168232  32.52336502]
[27.38317871 32.80373764]
[32.89719391 24.48598099]
[27.38317871 32.80373764]
[32.89719391 24.48598099]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[32.80373764 26.63551331]
[22.99065399 33.17757034]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[32.80373764 26.63551331]
[22.99065399 33.17757034]
[32.89719391 28.1308403 ]
[22.6168232  32.52336502]
[28.87850571 32.52336502]
[32.89719391 24.48598099]
[27.38317871 32.80373764]
[32.89719391 24.48598099]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[32.80373764 26.63551331]
[22.99065399 33.17757034]
[32.89719391 28.1308403 ]
[22.6168232  32.52336502]
[28.87850571 32.52336502]
[32.89719391 24.48598099]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[32.61682129 24.95326996]
[22.99065399 33.17757034]
[32.89719391 28.1308403 ]
[22.6168232  32.52336502]
[28.87850571 32.52336502]
[32.89719391 24.48598099]
[32.89719391 28.1308403 ]
[22.6168232  32.52336502]
[28.87850571 32.52336502]
[32.89719391 24.48598099]
[27.38317871 32.80373764]
[32.89719391 24.48598099]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[32.80373764 26.63551331]
[22.99065399 33.17757034]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[32.80373764 26.63551331]
[22.6168232  32.52336502]
[32.89719391 28.1308403 ]
[22.6168232  32.52336502]
[28.87850571 32.52336502]
[32.89719391 24.48598099]
[27.38317871 32.80373764]
[32.89719391 24.48598099]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[32.80373764 26.63551331]
[22.99065399 33.17757034]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[32.61682129 24.95326996]
[22.99065399 33.17757034]
[32.89719391 28.1308403 ]
[22.6168232  32.52336502]
[28.87850571 32.52336502]
[32.89719391 24.48598099]
[32.89719391 28.1308403 ]
[22.6168232  32.52336502]
[28.87850571 32.52336502]
[32.89719391 24.48598099]
[29.6261673  33.17757034]
[32.89719391 24.48598099]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[32.80373764 26.63551331]
[22.99065399 33.17757034]
[32.89719391 28.1308403 ]
[22.6168232  32.52336502]
[28.87850571 32.52336502]
[32.89719391 24.48598099]
[27.38317871 32.80373764]
[32.89719391 24.48598099]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[32.80373764 26.63551331]
[22.99065399 33.17757034]
[32.89719391 28.1308403 ]
[22.6168232  32.52336502]
[28.87850571 32.52336502]
[32.89719391 24.48598099]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[32.80373764 26.63551331]
[22.99065399 33.17757034]
[32.89719391 28.1308403 ]
[22.6168232  32.52336502]
[28.87850571 32.52336502]
[32.89719391 24.48598099]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[32.80373764 26.63551331]
[22.99065399 33.17757034]
[32.89719391 28.1308403 ]
[22.6168232  32.52336502]
[28.87850571 32.52336502]
[32.89719391 24.48598099]
[29.6261673  33.17757034]
[32.89719391 24.48598099]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[32.80373764 26.63551331]
[22.99065399 33.17757034]
[32.89719391 28.1308403 ]
[22.6168232  32.52336502]
[28.87850571 32.52336502]
[32.89719391 24.48598099]
[27.38317871 32.80373764]
[32.89719391 24.48598099]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[32.80373764 26.63551331]
[22.6168232  32.52336502]
[29.6261673  33.17757034]
[32.89719391 24.48598099]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[32.80373764 26.63551331]
[22.99065399 33.17757034]
[32.89719391 28.1308403 ]
[22.6168232  32.52336502]
[27.38317871 32.80373764]
[32.89719391 24.48598099]
[27.38317871 32.80373764]
[32.89719391 24.48598099]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[32.80373764 26.63551331]
[22.99065399 33.17757034]
[29.6261673  33.17757034]
[32.99065399 24.29906464]
[32.80373764 26.63551331]
[22.99065399 33.17757034]
[32.89719391 28.1308403 ]
[22.6168232  32.52336502]
[28.87850571 32.52336502]
[32.89719391 24.48598099]
[27.38317871 32.80373764]
[32.89719391 24.48598099]
[29.6261673  33.17757034]
