<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.00934601]
[25.98130798 31.40186882]
[30.84112167 22.6168232 ]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[30.3738327  25.14018631]
[21.21495247 30.65420532]
[30.84112167 28.03738403]
[21.30841064 31.30841064]
[23.45794296 31.12149429]
[30.84112167 22.6168232 ]
[23.45794296 31.12149429]
[30.84112167 22.6168232 ]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[30.3738327  25.14018631]
[21.21495247 30.65420532]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[30.3738327  25.14018631]
[21.21495247 30.65420532]
[30.84112167 28.03738403]
[21.30841064 31.30841064]
[25.60747719 31.40186882]
[30.84112167 22.6168232 ]
[23.45794296 31.12149429]
[30.84112167 22.6168232 ]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[30.3738327  25.14018631]
[21.21495247 30.65420532]
[30.84112167 28.03738403]
[21.30841064 31.30841064]
[25.60747719 31.40186882]
[30.84112167 22.6168232 ]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[29.81308365 24.85981369]
[21.21495247 30.65420532]
[30.84112167 28.03738403]
[21.30841064 31.30841064]
[25.60747719 31.40186882]
[30.84112167 22.6168232 ]
[30.84112167 28.03738403]
[21.30841064 31.30841064]
[25.60747719 31.40186882]
[30.84112167 22.6168232 ]
[23.45794296 31.12149429]
[30.84112167 22.6168232 ]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[30.3738327  25.14018631]
[21.21495247 30.65420532]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[30.3738327  25.14018631]
[21.30841064 31.30841064]
[30.84112167 28.03738403]
[21.30841064 31.30841064]
[25.60747719 31.40186882]
[30.84112167 22.6168232 ]
[23.45794296 31.12149429]
[30.84112167 22.6168232 ]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[30.3738327  25.14018631]
[21.21495247 30.65420532]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[29.81308365 24.85981369]
[21.21495247 30.65420532]
[30.84112167 28.03738403]
[21.30841064 31.30841064]
[25.60747719 31.40186882]
[30.84112167 22.6168232 ]
[30.84112167 28.03738403]
[21.30841064 31.30841064]
[25.60747719 31.40186882]
[30.84112167 22.6168232 ]
[25.98130798 31.40186882]
[30.84112167 22.6168232 ]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[30.3738327  25.14018631]
[21.21495247 30.65420532]
[30.84112167 28.03738403]
[21.30841064 31.30841064]
[25.60747719 31.40186882]
[30.84112167 22.6168232 ]
[23.45794296 31.12149429]
[30.84112167 22.6168232 ]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[30.3738327  25.14018631]
[21.21495247 30.65420532]
[30.84112167 28.03738403]
[21.30841064 31.30841064]
[25.60747719 31.40186882]
[30.84112167 22.6168232 ]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[30.3738327  25.14018631]
[21.21495247 30.65420532]
[30.84112167 28.03738403]
[21.30841064 31.30841064]
[25.60747719 31.40186882]
[30.84112167 22.6168232 ]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[30.3738327  25.14018631]
[21.21495247 30.65420532]
[30.84112167 28.03738403]
[21.30841064 31.30841064]
[25.60747719 31.40186882]
[30.84112167 22.6168232 ]
[25.98130798 31.40186882]
[30.84112167 22.6168232 ]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[30.3738327  25.14018631]
[21.21495247 30.65420532]
[30.84112167 28.03738403]
[21.30841064 31.30841064]
[25.60747719 31.40186882]
[30.84112167 22.6168232 ]
[23.45794296 31.12149429]
[30.84112167 22.6168232 ]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[30.3738327  25.14018631]
[21.30841064 31.30841064]
[25.98130798 31.40186882]
[30.84112167 22.6168232 ]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[30.3738327  25.14018631]
[21.21495247 30.65420532]
[30.84112167 28.03738403]
[21.30841064 31.30841064]
[23.45794296 31.12149429]
[30.84112167 22.6168232 ]
[23.45794296 31.12149429]
[30.84112167 22.6168232 ]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[30.3738327  25.14018631]
[21.21495247 30.65420532]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[30.3738327  25.14018631]
[21.21495247 30.65420532]
[30.84112167 28.03738403]
[21.30841064 31.30841064]
[25.60747719 31.40186882]
[30.84112167 22.6168232 ]
[23.45794296 31.12149429]
[30.84112167 22.6168232 ]
[25.98130798 31.40186882]
