<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 27.85046768]
[31.77569962 23.83177567]
[32.42990875 27.19626236]
[23.55140114 31.495327  ]
[32.05607605 28.31775665]
[22.71028137 31.8691597 ]
[26.35514069 32.14953232]
[31.77569962 24.29906464]
[32.05607605 28.31775665]
[22.71028137 31.8691597 ]
[25.51401901 32.80373764]
[31.77569962 24.29906464]
[25.51401901 32.80373764]
[31.77569962 24.29906464]
[29.71962738 32.33644867]
[29.06542015 23.64485931]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[30.18691635 25.70093536]
[23.27102852 29.71962738]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[30.18691635 25.70093536]
[23.27102852 29.71962738]
[29.6261673  26.16822433]
[22.6168232  29.81308365]
[25.04673004 29.53271103]
[29.2523365  23.83177567]
[29.6261673  26.16822433]
[22.6168232  29.81308365]
[25.04673004 29.53271103]
[29.2523365  23.83177567]
[24.76635551 30.        ]
[29.2523365  23.83177567]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[30.18691635 25.70093536]
[22.6168232  29.81308365]
[28.1308403  28.97196198]
[29.2523365  23.83177567]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[30.18691635 25.70093536]
[23.27102852 29.71962738]
[29.6261673  26.16822433]
[22.6168232  29.81308365]
[25.04673004 29.53271103]
[29.2523365  23.83177567]
[24.76635551 30.        ]
[29.2523365  23.83177567]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[30.18691635 25.70093536]
[22.6168232  29.81308365]
[28.1308403  28.97196198]
[29.2523365  23.83177567]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[30.18691635 25.70093536]
[23.27102852 29.71962738]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[29.53271103 24.95326996]
[23.27102852 29.71962738]
[29.6261673  26.16822433]
[22.6168232  29.81308365]
[25.04673004 29.53271103]
[29.2523365  23.83177567]
[29.6261673  26.16822433]
[22.6168232  29.81308365]
[25.04673004 29.53271103]
[29.2523365  23.83177567]
[24.76635551 30.        ]
[29.2523365  23.83177567]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[30.18691635 25.70093536]
[23.27102852 29.71962738]
[29.6261673  26.16822433]
[22.6168232  29.81308365]
[25.04673004 29.53271103]
[29.2523365  23.83177567]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[30.18691635 25.70093536]
[23.27102852 29.71962738]
[29.6261673  26.16822433]
[22.6168232  29.81308365]
[25.04673004 29.53271103]
[29.2523365  23.83177567]
[28.1308403  28.97196198]
[29.2523365  23.83177567]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[30.18691635 25.70093536]
[23.27102852 29.71962738]
[29.6261673  26.16822433]
[22.6168232  29.81308365]
[25.04673004 29.53271103]
[29.2523365  23.83177567]
[24.76635551 30.        ]
[29.2523365  23.83177567]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[30.18691635 25.70093536]
[23.27102852 29.71962738]
[29.6261673  26.16822433]
[22.6168232  29.81308365]
[25.04673004 29.53271103]
[29.2523365  23.83177567]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[30.18691635 25.70093536]
[23.27102852 29.71962738]
[29.6261673  26.16822433]
[22.6168232  29.81308365]
[25.04673004 29.53271103]
[29.2523365  23.83177567]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[30.18691635 25.70093536]
[23.27102852 29.71962738]
[29.6261673  26.16822433]
[22.6168232  29.81308365]
[25.04673004 29.53271103]
[29.2523365  23.83177567]
[28.1308403  28.97196198]
[29.2523365  23.83177567]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[30.18691635 25.70093536]
[23.27102852 29.71962738]
[29.6261673  26.16822433]
[22.6168232  29.81308365]
[25.04673004 29.53271103]
[29.2523365  23.83177567]
[24.76635551 30.        ]
[29.2523365  23.83177567]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[30.18691635 25.70093536]
[22.6168232  29.81308365]
[28.1308403  28.97196198]
[29.2523365  23.83177567]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[30.18691635 25.70093536]
[23.27102852 29.71962738]
[29.6261673  26.16822433]
[22.6168232  29.81308365]
[24.76635551 30.        ]
[29.2523365  23.83177567]
[24.76635551 30.        ]
[29.2523365  23.83177567]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[30.18691635 25.70093536]
[23.27102852 29.71962738]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[30.18691635 25.70093536]
[23.27102852 29.71962738]
[29.6261673  26.16822433]
[22.6168232  29.81308365]
[25.04673004 29.53271103]
[29.2523365  23.83177567]
[24.76635551 30.        ]
[29.2523365  23.83177567]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[30.18691635 25.70093536]
[23.27102852 29.71962738]
[29.6261673  26.16822433]
[22.6168232  29.81308365]
[25.04673004 29.53271103]
[29.2523365  23.83177567]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[29.53271103 24.95326996]
[23.27102852 29.71962738]
[29.6261673  26.16822433]
[22.6168232  29.81308365]
[25.04673004 29.53271103]
[29.2523365  23.83177567]
[29.6261673  26.16822433]
[22.6168232  29.81308365]
[25.04673004 29.53271103]
[29.2523365  23.83177567]
[24.76635551 30.        ]
[29.2523365  23.83177567]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[30.18691635 25.70093536]
[23.27102852 29.71962738]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[30.18691635 25.70093536]
[22.6168232  29.81308365]
[29.6261673  26.16822433]
[22.6168232  29.81308365]
[25.04673004 29.53271103]
[29.2523365  23.83177567]
[24.76635551 30.        ]
[29.2523365  23.83177567]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[30.18691635 25.70093536]
[23.27102852 29.71962738]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[29.53271103 24.95326996]
[23.27102852 29.71962738]
[29.6261673  26.16822433]
[22.6168232  29.81308365]
[25.04673004 29.53271103]
[29.2523365  23.83177567]
[29.6261673  26.16822433]
[22.6168232  29.81308365]
[25.04673004 29.53271103]
[29.2523365  23.83177567]
[28.1308403  28.97196198]
[29.2523365  23.83177567]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[30.18691635 25.70093536]
[23.27102852 29.71962738]
[29.6261673  26.16822433]
[22.6168232  29.81308365]
[25.04673004 29.53271103]
[29.2523365  23.83177567]
[24.76635551 30.        ]
[29.2523365  23.83177567]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[30.18691635 25.70093536]
[23.27102852 29.71962738]
[29.6261673  26.16822433]
[22.6168232  29.81308365]
[25.04673004 29.53271103]
[29.2523365  23.83177567]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[30.18691635 25.70093536]
[23.27102852 29.71962738]
[29.6261673  26.16822433]
[22.6168232  29.81308365]
[25.04673004 29.53271103]
[29.2523365  23.83177567]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[30.18691635 25.70093536]
[23.27102852 29.71962738]
[29.6261673  26.16822433]
[22.6168232  29.81308365]
[25.04673004 29.53271103]
[29.2523365  23.83177567]
[28.1308403  28.97196198]
[29.2523365  23.83177567]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[30.18691635 25.70093536]
[23.27102852 29.71962738]
[29.6261673  26.16822433]
[22.6168232  29.81308365]
[25.04673004 29.53271103]
[29.2523365  23.83177567]
[24.76635551 30.        ]
[29.2523365  23.83177567]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[30.18691635 25.70093536]
[22.6168232  29.81308365]
[28.1308403  28.97196198]
[29.2523365  23.83177567]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[30.18691635 25.70093536]
[23.27102852 29.71962738]
[29.6261673  26.16822433]
[22.6168232  29.81308365]
[24.76635551 30.        ]
[29.2523365  23.83177567]
[24.76635551 30.        ]
[29.2523365  23.83177567]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[30.18691635 25.70093536]
[23.27102852 29.71962738]
[28.1308403  28.97196198]
[29.06542015 23.64485931]
[30.18691635 25.70093536]
[23.27102852 29.71962738]
[29.6261673  26.16822433]
[22.6168232  29.81308365]
[25.04673004 29.53271103]
[29.2523365  23.83177567]
[24.76635551 30.        ]
[29.2523365  23.83177567]
[28.1308403  28.97196198]
