<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 27.28971863]
[31.68224335 23.83177567]
[31.8691597  26.54205704]
[22.24299049 31.21495438]
[31.77569962 27.66355133]
[22.14953232 33.08411407]
[26.63551331 32.14953232]
[32.33644867 24.67289734]
[25.32710266 32.61682129]
[32.33644867 24.67289734]
[28.59813118 32.14953232]
[31.68224335 23.83177567]
[31.8691597  26.54205704]
[22.14953232 33.08411407]
[28.59813118 32.14953232]
[32.33644867 24.67289734]
[28.59813118 32.14953232]
[31.68224335 23.83177567]
[31.8691597  26.54205704]
[22.24299049 31.21495438]
[31.77569962 27.66355133]
[22.14953232 33.08411407]
[25.32710266 32.61682129]
[32.33644867 24.67289734]
[25.32710266 32.61682129]
[32.33644867 24.67289734]
[28.59813118 32.14953232]
[31.68224335 23.83177567]
[28.59813118 32.14953232]
[31.68224335 23.83177567]
[31.8691597  26.54205704]
[22.24299049 31.21495438]
[28.59813118 32.14953232]
[31.68224335 23.83177567]
[31.8691597  26.54205704]
[22.24299049 31.21495438]
[31.77569962 27.66355133]
[22.14953232 33.08411407]
[26.63551331 32.14953232]
[32.33644867 24.67289734]
[25.32710266 32.61682129]
[32.33644867 24.67289734]
[28.59813118 32.14953232]
[31.68224335 23.83177567]
[28.59813118 32.14953232]
[31.68224335 23.83177567]
[31.8691597  26.54205704]
[22.24299049 31.21495438]
[31.77569962 27.66355133]
[22.14953232 33.08411407]
[26.63551331 32.14953232]
[32.33644867 24.67289734]
[28.59813118 32.14953232]
[31.68224335 23.83177567]
[28.59813118 32.14953232]
[31.68224335 23.83177567]
[31.96261597 24.76635551]
[22.24299049 31.21495438]
[31.77569962 27.66355133]
[22.14953232 33.08411407]
[26.63551331 32.14953232]
[32.33644867 24.67289734]
[31.77569962 27.66355133]
[22.14953232 33.08411407]
[26.63551331 32.14953232]
[32.33644867 24.67289734]
[25.32710266 32.61682129]
[32.33644867 24.67289734]
[28.59813118 32.14953232]
[31.68224335 23.83177567]
[28.59813118 32.14953232]
[31.68224335 23.83177567]
[31.8691597  26.54205704]
[22.24299049 31.21495438]
[28.59813118 32.14953232]
[31.68224335 23.83177567]
[31.8691597  26.54205704]
[22.14953232 33.08411407]
[31.77569962 27.66355133]
[22.14953232 33.08411407]
[26.63551331 32.14953232]
[32.33644867 24.67289734]
[25.32710266 32.61682129]
[32.33644867 24.67289734]
[28.59813118 32.14953232]
[31.68224335 23.83177567]
[28.59813118 32.14953232]
[31.68224335 23.83177567]
[31.8691597  26.54205704]
[22.24299049 31.21495438]
[28.59813118 32.14953232]
[31.68224335 23.83177567]
[28.59813118 32.14953232]
[31.68224335 23.83177567]
[31.96261597 24.76635551]
[22.24299049 31.21495438]
[31.77569962 27.66355133]
[22.14953232 33.08411407]
[26.63551331 32.14953232]
[32.33644867 24.67289734]
[31.77569962 27.66355133]
[22.14953232 33.08411407]
[26.63551331 32.14953232]
[32.33644867 24.67289734]
[28.59813118 32.14953232]
[32.33644867 24.67289734]
[28.59813118 32.14953232]
[31.68224335 23.83177567]
[31.8691597  26.54205704]
[22.24299049 31.21495438]
[31.77569962 27.66355133]
[22.14953232 33.08411407]
[26.63551331 32.14953232]
[32.33644867 24.67289734]
[25.32710266 32.61682129]
[32.33644867 24.67289734]
[28.59813118 32.14953232]
[31.68224335 23.83177567]
[28.59813118 32.14953232]
[31.68224335 23.83177567]
[31.8691597  26.54205704]
[22.24299049 31.21495438]
[31.77569962 27.66355133]
[22.14953232 33.08411407]
[26.63551331 32.14953232]
[32.33644867 24.67289734]
[28.59813118 32.14953232]
[31.68224335 23.83177567]
[28.59813118 32.14953232]
[31.68224335 23.83177567]
[31.8691597  26.54205704]
[22.24299049 31.21495438]
[31.77569962 27.66355133]
[22.14953232 33.08411407]
[26.63551331 32.14953232]
[32.33644867 24.67289734]
[28.59813118 32.14953232]
[31.68224335 23.83177567]
[28.59813118 32.14953232]
[31.68224335 23.83177567]
[31.8691597  26.54205704]
[22.24299049 31.21495438]
[31.77569962 27.66355133]
[22.14953232 33.08411407]
[26.63551331 32.14953232]
[32.33644867 24.67289734]
[28.59813118 32.14953232]
[32.33644867 24.67289734]
[28.59813118 32.14953232]
[31.68224335 23.83177567]
[31.8691597  26.54205704]
[22.24299049 31.21495438]
[31.77569962 27.66355133]
[22.14953232 33.08411407]
[26.63551331 32.14953232]
[32.33644867 24.67289734]
[25.32710266 32.61682129]
[32.33644867 24.67289734]
[28.59813118 32.14953232]
[31.68224335 23.83177567]
[31.8691597  26.54205704]
[22.14953232 33.08411407]
[28.59813118 32.14953232]
[32.33644867 24.67289734]
[28.59813118 32.14953232]
[31.68224335 23.83177567]
[31.8691597  26.54205704]
[22.24299049 31.21495438]
[31.77569962 27.66355133]
[22.14953232 33.08411407]
[25.32710266 32.61682129]
[32.33644867 24.67289734]
[25.32710266 32.61682129]
[32.33644867 24.67289734]
[28.59813118 32.14953232]
[31.68224335 23.83177567]
[28.59813118 32.14953232]
[31.68224335 23.83177567]
[31.8691597  26.54205704]
[22.24299049 31.21495438]
[28.59813118 32.14953232]
[31.68224335 23.83177567]
[31.8691597  26.54205704]
[22.24299049 31.21495438]
[31.77569962 27.66355133]
[22.14953232 33.08411407]
[26.63551331 32.14953232]
[32.33644867 24.67289734]
[25.32710266 32.61682129]
[32.33644867 24.67289734]
[28.59813118 32.14953232]
