<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.63551331]
[31.58878517 28.03738403]
[22.14953232 31.8691597 ]
[31.40186882 29.2523365 ]
[21.68224335 32.52336502]
[25.88784981 32.52336502]
[32.61682129 24.01869202]
[24.39252281 32.52336502]
[32.61682129 24.01869202]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[31.58878517 28.03738403]
[22.14953232 31.8691597 ]
[31.40186882 29.2523365 ]
[21.68224335 32.52336502]
[25.88784981 32.52336502]
[32.61682129 24.01869202]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[31.58878517 28.03738403]
[22.14953232 31.8691597 ]
[31.40186882 29.2523365 ]
[21.68224335 32.52336502]
[25.88784981 32.52336502]
[32.61682129 24.01869202]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[31.58878517 28.03738403]
[22.14953232 31.8691597 ]
[31.40186882 29.2523365 ]
[21.68224335 32.52336502]
[25.88784981 32.52336502]
[32.61682129 24.01869202]
[28.59813118 32.14953232]
[32.61682129 24.01869202]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[31.58878517 28.03738403]
[22.14953232 31.8691597 ]
[31.40186882 29.2523365 ]
[21.68224335 32.52336502]
[25.88784981 32.52336502]
[32.61682129 24.01869202]
[24.39252281 32.52336502]
[32.61682129 24.01869202]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[31.58878517 28.03738403]
[21.68224335 32.52336502]
[28.59813118 32.14953232]
[32.61682129 24.01869202]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[31.58878517 28.03738403]
[22.14953232 31.8691597 ]
[31.40186882 29.2523365 ]
[21.68224335 32.52336502]
[24.39252281 32.52336502]
[32.61682129 24.01869202]
[24.39252281 32.52336502]
[32.61682129 24.01869202]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[31.58878517 28.03738403]
[22.14953232 31.8691597 ]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[31.58878517 28.03738403]
[22.14953232 31.8691597 ]
[31.40186882 29.2523365 ]
[21.68224335 32.52336502]
[25.88784981 32.52336502]
[32.61682129 24.01869202]
[24.39252281 32.52336502]
[32.61682129 24.01869202]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[31.58878517 28.03738403]
[22.14953232 31.8691597 ]
[31.40186882 29.2523365 ]
[21.68224335 32.52336502]
[25.88784981 32.52336502]
[32.61682129 24.01869202]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[30.56074905 26.82242966]
[22.14953232 31.8691597 ]
[31.40186882 29.2523365 ]
[21.68224335 32.52336502]
[25.88784981 32.52336502]
[32.61682129 24.01869202]
[31.40186882 29.2523365 ]
[21.68224335 32.52336502]
[25.88784981 32.52336502]
[32.61682129 24.01869202]
[24.39252281 32.52336502]
[32.61682129 24.01869202]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[31.58878517 28.03738403]
[22.14953232 31.8691597 ]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[31.58878517 28.03738403]
[21.68224335 32.52336502]
[31.40186882 29.2523365 ]
[21.68224335 32.52336502]
[25.88784981 32.52336502]
[32.61682129 24.01869202]
[24.39252281 32.52336502]
[32.61682129 24.01869202]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[31.58878517 28.03738403]
[22.14953232 31.8691597 ]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[30.56074905 26.82242966]
[22.14953232 31.8691597 ]
[31.40186882 29.2523365 ]
[21.68224335 32.52336502]
[25.88784981 32.52336502]
[32.61682129 24.01869202]
[31.40186882 29.2523365 ]
[21.68224335 32.52336502]
[25.88784981 32.52336502]
[32.61682129 24.01869202]
[28.59813118 32.14953232]
[32.61682129 24.01869202]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[31.58878517 28.03738403]
[22.14953232 31.8691597 ]
[31.40186882 29.2523365 ]
[21.68224335 32.52336502]
[25.88784981 32.52336502]
[32.61682129 24.01869202]
[24.39252281 32.52336502]
[32.61682129 24.01869202]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[31.58878517 28.03738403]
[22.14953232 31.8691597 ]
[31.40186882 29.2523365 ]
[21.68224335 32.52336502]
[25.88784981 32.52336502]
[32.61682129 24.01869202]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[31.58878517 28.03738403]
[22.14953232 31.8691597 ]
[31.40186882 29.2523365 ]
[21.68224335 32.52336502]
[25.88784981 32.52336502]
[32.61682129 24.01869202]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[31.58878517 28.03738403]
[22.14953232 31.8691597 ]
[31.40186882 29.2523365 ]
[21.68224335 32.52336502]
[25.88784981 32.52336502]
[32.61682129 24.01869202]
[28.59813118 32.14953232]
[32.61682129 24.01869202]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[31.58878517 28.03738403]
[22.14953232 31.8691597 ]
[31.40186882 29.2523365 ]
[21.68224335 32.52336502]
[25.88784981 32.52336502]
[32.61682129 24.01869202]
[24.39252281 32.52336502]
[32.61682129 24.01869202]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[31.58878517 28.03738403]
[21.68224335 32.52336502]
[28.59813118 32.14953232]
[32.61682129 24.01869202]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[31.58878517 28.03738403]
[22.14953232 31.8691597 ]
[31.40186882 29.2523365 ]
[21.68224335 32.52336502]
[24.39252281 32.52336502]
[32.61682129 24.01869202]
[24.39252281 32.52336502]
[32.61682129 24.01869202]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[31.58878517 28.03738403]
[22.14953232 31.8691597 ]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[31.58878517 28.03738403]
[22.14953232 31.8691597 ]
[31.40186882 29.2523365 ]
[21.68224335 32.52336502]
[25.88784981 32.52336502]
[32.61682129 24.01869202]
[24.39252281 32.52336502]
[32.61682129 24.01869202]
[28.59813118 32.14953232]
