<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.63551331]
[33.55140305 25.98130798]
[29.71962738 33.45794296]
[34.20560837 24.20560837]
[34.39252472 27.94392586]
[22.6168232  33.36448669]
[29.71962738 33.45794296]
[34.20560837 24.20560837]
[29.71962738 33.45794296]
[34.20560837 24.20560837]
[34.39252472 27.94392586]
[22.6168232  33.36448669]
[34.39252472 29.81308365]
[22.42990685 33.92523193]
[27.38317871 33.27102661]
[33.55140305 25.98130798]
[29.71962738 33.45794296]
[33.55140305 25.98130798]
[29.71962738 33.45794296]
[34.20560837 24.20560837]
[34.39252472 27.94392586]
[22.6168232  33.36448669]
[34.39252472 29.81308365]
[22.42990685 33.92523193]
[27.38317871 33.27102661]
[33.55140305 25.98130798]
[25.70093536 33.55140305]
[33.55140305 25.98130798]
[29.71962738 33.45794296]
[34.20560837 24.20560837]
[34.39252472 27.94392586]
[22.42990685 33.92523193]
[29.71962738 33.45794296]
[33.55140305 25.98130798]
[29.71962738 33.45794296]
[34.20560837 24.20560837]
[34.39252472 27.94392586]
[22.6168232  33.36448669]
[34.39252472 29.81308365]
[22.42990685 33.92523193]
[27.38317871 33.27102661]
[33.55140305 25.98130798]
[25.70093536 33.55140305]
[33.55140305 25.98130798]
[29.71962738 33.45794296]
[34.20560837 24.20560837]
[34.39252472 27.94392586]
[22.42990685 33.92523193]
[29.71962738 33.45794296]
[33.55140305 25.98130798]
[29.71962738 33.45794296]
[34.20560837 24.20560837]
[34.39252472 27.94392586]
[22.6168232  33.36448669]
[29.71962738 33.45794296]
[34.20560837 24.20560837]
[29.71962738 33.45794296]
[34.20560837 24.20560837]
[34.39252472 27.94392586]
[22.6168232  33.36448669]
[34.39252472 29.81308365]
[22.42990685 33.92523193]
[27.38317871 33.27102661]
[33.55140305 25.98130798]
[34.39252472 29.81308365]
[22.42990685 33.92523193]
[25.70093536 33.55140305]
[33.55140305 25.98130798]
[25.70093536 33.55140305]
[33.55140305 25.98130798]
[29.71962738 33.45794296]
[31.58878517 25.04673004]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[32.71028137 28.69158936]
[22.33644867 32.61682129]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[32.71028137 28.69158936]
[22.33644867 32.61682129]
[32.71028137 28.69158936]
[22.33644867 32.52336502]
[27.28971863 31.68224335]
[31.8691597  26.44859695]
[32.71028137 28.69158936]
[22.33644867 32.52336502]
[27.28971863 31.68224335]
[31.8691597  26.44859695]
[25.79439163 31.77569962]
[31.8691597  26.44859695]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[32.71028137 28.69158936]
[22.33644867 32.52336502]
[29.34579468 31.68224335]
[31.8691597  26.44859695]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[32.71028137 28.69158936]
[22.33644867 32.61682129]
[32.71028137 28.69158936]
[22.33644867 32.52336502]
[27.28971863 31.68224335]
[31.8691597  26.44859695]
[25.79439163 31.77569962]
[31.8691597  26.44859695]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[32.71028137 28.69158936]
[22.33644867 32.52336502]
[29.34579468 31.68224335]
[31.8691597  26.44859695]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[32.71028137 28.69158936]
[22.33644867 32.61682129]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[32.42990875 26.54205704]
[22.33644867 32.61682129]
[32.71028137 28.69158936]
[22.33644867 32.52336502]
[27.28971863 31.68224335]
[31.8691597  26.44859695]
[32.71028137 28.69158936]
[22.33644867 32.52336502]
[27.28971863 31.68224335]
[31.8691597  26.44859695]
[25.79439163 31.77569962]
[31.8691597  26.44859695]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[32.71028137 28.69158936]
[22.33644867 32.61682129]
[32.71028137 28.69158936]
[22.33644867 32.52336502]
[27.28971863 31.68224335]
[31.8691597  26.44859695]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[32.71028137 28.69158936]
[22.33644867 32.61682129]
[32.71028137 28.69158936]
[22.33644867 32.52336502]
[27.28971863 31.68224335]
[31.8691597  26.44859695]
[29.34579468 31.68224335]
[31.8691597  26.44859695]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[32.71028137 28.69158936]
[22.33644867 32.61682129]
[32.71028137 28.69158936]
[22.33644867 32.52336502]
[27.28971863 31.68224335]
[31.8691597  26.44859695]
[25.79439163 31.77569962]
[31.8691597  26.44859695]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[32.71028137 28.69158936]
[22.33644867 32.61682129]
[32.71028137 28.69158936]
[22.33644867 32.52336502]
[27.28971863 31.68224335]
[31.8691597  26.44859695]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[32.71028137 28.69158936]
[22.33644867 32.61682129]
[32.71028137 28.69158936]
[22.33644867 32.52336502]
[27.28971863 31.68224335]
[31.8691597  26.44859695]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[32.71028137 28.69158936]
[22.33644867 32.61682129]
[32.71028137 28.69158936]
[22.33644867 32.52336502]
[27.28971863 31.68224335]
[31.8691597  26.44859695]
[29.34579468 31.68224335]
[31.8691597  26.44859695]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[32.71028137 28.69158936]
[22.33644867 32.61682129]
[32.71028137 28.69158936]
[22.33644867 32.52336502]
[27.28971863 31.68224335]
[31.8691597  26.44859695]
[25.79439163 31.77569962]
[31.8691597  26.44859695]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[32.71028137 28.69158936]
[22.33644867 32.52336502]
[29.34579468 31.68224335]
[31.8691597  26.44859695]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[32.71028137 28.69158936]
[22.33644867 32.61682129]
[32.71028137 28.69158936]
[22.33644867 32.52336502]
[25.79439163 31.77569962]
[31.8691597  26.44859695]
[25.79439163 31.77569962]
[31.8691597  26.44859695]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[32.71028137 28.69158936]
[22.33644867 32.61682129]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[32.71028137 28.69158936]
[22.33644867 32.61682129]
[32.71028137 28.69158936]
[22.33644867 32.52336502]
[27.28971863 31.68224335]
[31.8691597  26.44859695]
[25.79439163 31.77569962]
[31.8691597  26.44859695]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[32.71028137 28.69158936]
[22.33644867 32.61682129]
[32.71028137 28.69158936]
[22.33644867 32.52336502]
[27.28971863 31.68224335]
[31.8691597  26.44859695]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[32.42990875 26.54205704]
[22.33644867 32.61682129]
[32.71028137 28.69158936]
[22.33644867 32.52336502]
[27.28971863 31.68224335]
[31.8691597  26.44859695]
[32.71028137 28.69158936]
[22.33644867 32.52336502]
[27.28971863 31.68224335]
[31.8691597  26.44859695]
[25.79439163 31.77569962]
[31.8691597  26.44859695]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[32.71028137 28.69158936]
[22.33644867 32.61682129]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[32.71028137 28.69158936]
[22.33644867 32.52336502]
[32.71028137 28.69158936]
[22.33644867 32.52336502]
[27.28971863 31.68224335]
[31.8691597  26.44859695]
[25.79439163 31.77569962]
[31.8691597  26.44859695]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[32.71028137 28.69158936]
[22.33644867 32.61682129]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[32.42990875 26.54205704]
[22.33644867 32.61682129]
[32.71028137 28.69158936]
[22.33644867 32.52336502]
[27.28971863 31.68224335]
[31.8691597  26.44859695]
[32.71028137 28.69158936]
[22.33644867 32.52336502]
[27.28971863 31.68224335]
[31.8691597  26.44859695]
[29.34579468 31.68224335]
[31.8691597  26.44859695]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[32.71028137 28.69158936]
[22.33644867 32.61682129]
[32.71028137 28.69158936]
[22.33644867 32.52336502]
[27.28971863 31.68224335]
[31.8691597  26.44859695]
[25.79439163 31.77569962]
[31.8691597  26.44859695]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[32.71028137 28.69158936]
[22.33644867 32.61682129]
[32.71028137 28.69158936]
[22.33644867 32.52336502]
[27.28971863 31.68224335]
[31.8691597  26.44859695]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[32.71028137 28.69158936]
[22.33644867 32.61682129]
[32.71028137 28.69158936]
[22.33644867 32.52336502]
[27.28971863 31.68224335]
[31.8691597  26.44859695]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[32.71028137 28.69158936]
[22.33644867 32.61682129]
[32.71028137 28.69158936]
[22.33644867 32.52336502]
[27.28971863 31.68224335]
[31.8691597  26.44859695]
[29.34579468 31.68224335]
[31.8691597  26.44859695]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[32.71028137 28.69158936]
[22.33644867 32.61682129]
[32.71028137 28.69158936]
[22.33644867 32.52336502]
[27.28971863 31.68224335]
[31.8691597  26.44859695]
[25.79439163 31.77569962]
[31.8691597  26.44859695]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[32.71028137 28.69158936]
[22.33644867 32.52336502]
[29.34579468 31.68224335]
[31.8691597  26.44859695]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[32.71028137 28.69158936]
[22.33644867 32.61682129]
[32.71028137 28.69158936]
[22.33644867 32.52336502]
[25.79439163 31.77569962]
[31.8691597  26.44859695]
[25.79439163 31.77569962]
[31.8691597  26.44859695]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[32.71028137 28.69158936]
[22.33644867 32.61682129]
[29.34579468 31.68224335]
[31.58878517 25.04673004]
[32.71028137 28.69158936]
[22.33644867 32.61682129]
[32.71028137 28.69158936]
[22.33644867 32.52336502]
[27.28971863 31.68224335]
[31.8691597  26.44859695]
[25.79439163 31.77569962]
[31.8691597  26.44859695]
[29.34579468 31.68224335]
