<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 26.35514069]
[31.77569962 22.80373764]
[26.35514069 31.77569962]
[31.77569962 22.80373764]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[32.71028137 25.60747719]
[22.80373764 30.09345818]
[29.6261673  30.56074905]
[31.77569962 22.80373764]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[32.71028137 25.60747719]
[23.08411217 31.40186882]
[31.40186882 28.1308403 ]
[22.80373764 30.09345818]
[27.19626236 31.77569962]
[31.77569962 22.80373764]
[26.35514069 31.77569962]
[31.77569962 22.80373764]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[32.71028137 25.60747719]
[22.80373764 30.09345818]
[29.6261673  30.56074905]
[31.77569962 22.80373764]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[32.71028137 25.60747719]
[23.08411217 31.40186882]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[32.42990875 24.48598099]
[23.08411217 31.40186882]
[31.40186882 28.1308403 ]
[22.80373764 30.09345818]
[27.19626236 31.77569962]
[31.77569962 22.80373764]
[31.40186882 28.1308403 ]
[22.80373764 30.09345818]
[27.19626236 31.77569962]
[31.77569962 22.80373764]
[26.35514069 31.77569962]
[31.77569962 22.80373764]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[32.71028137 25.60747719]
[23.08411217 31.40186882]
[31.40186882 28.1308403 ]
[22.80373764 30.09345818]
[27.19626236 31.77569962]
[31.77569962 22.80373764]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[32.71028137 25.60747719]
[23.08411217 31.40186882]
[31.40186882 28.1308403 ]
[22.80373764 30.09345818]
[27.19626236 31.77569962]
[31.77569962 22.80373764]
[29.6261673  30.56074905]
[31.77569962 22.80373764]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[32.71028137 25.60747719]
[23.08411217 31.40186882]
[31.40186882 28.1308403 ]
[22.80373764 30.09345818]
[27.19626236 31.77569962]
[31.77569962 22.80373764]
[26.35514069 31.77569962]
[31.77569962 22.80373764]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[32.71028137 25.60747719]
[23.08411217 31.40186882]
[31.40186882 28.1308403 ]
[22.80373764 30.09345818]
[27.19626236 31.77569962]
[31.77569962 22.80373764]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[32.71028137 25.60747719]
[23.08411217 31.40186882]
[31.40186882 28.1308403 ]
[22.80373764 30.09345818]
[27.19626236 31.77569962]
[31.77569962 22.80373764]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[32.71028137 25.60747719]
[23.08411217 31.40186882]
[31.40186882 28.1308403 ]
[22.80373764 30.09345818]
[27.19626236 31.77569962]
[31.77569962 22.80373764]
[29.6261673  30.56074905]
[31.77569962 22.80373764]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[32.71028137 25.60747719]
[23.08411217 31.40186882]
[31.40186882 28.1308403 ]
[22.80373764 30.09345818]
[27.19626236 31.77569962]
[31.77569962 22.80373764]
[26.35514069 31.77569962]
[31.77569962 22.80373764]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[32.71028137 25.60747719]
[22.80373764 30.09345818]
[29.6261673  30.56074905]
[31.77569962 22.80373764]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[32.71028137 25.60747719]
[23.08411217 31.40186882]
[31.40186882 28.1308403 ]
[22.80373764 30.09345818]
[26.35514069 31.77569962]
[31.77569962 22.80373764]
[26.35514069 31.77569962]
[31.77569962 22.80373764]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[32.71028137 25.60747719]
[23.08411217 31.40186882]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[32.71028137 25.60747719]
[23.08411217 31.40186882]
[31.40186882 28.1308403 ]
[22.80373764 30.09345818]
[27.19626236 31.77569962]
[31.77569962 22.80373764]
[26.35514069 31.77569962]
[31.77569962 22.80373764]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[32.71028137 25.60747719]
[23.08411217 31.40186882]
[31.40186882 28.1308403 ]
[22.80373764 30.09345818]
[27.19626236 31.77569962]
[31.77569962 22.80373764]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[32.42990875 24.48598099]
[23.08411217 31.40186882]
[31.40186882 28.1308403 ]
[22.80373764 30.09345818]
[27.19626236 31.77569962]
[31.77569962 22.80373764]
[31.40186882 28.1308403 ]
[22.80373764 30.09345818]
[27.19626236 31.77569962]
[31.77569962 22.80373764]
[26.35514069 31.77569962]
[31.77569962 22.80373764]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[32.71028137 25.60747719]
[23.08411217 31.40186882]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[32.71028137 25.60747719]
[22.80373764 30.09345818]
[31.40186882 28.1308403 ]
[22.80373764 30.09345818]
[27.19626236 31.77569962]
[31.77569962 22.80373764]
[26.35514069 31.77569962]
[31.77569962 22.80373764]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[32.71028137 25.60747719]
[23.08411217 31.40186882]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[32.42990875 24.48598099]
[23.08411217 31.40186882]
[31.40186882 28.1308403 ]
[22.80373764 30.09345818]
[27.19626236 31.77569962]
[31.77569962 22.80373764]
[31.40186882 28.1308403 ]
[22.80373764 30.09345818]
[27.19626236 31.77569962]
[31.77569962 22.80373764]
[29.6261673  30.56074905]
[31.77569962 22.80373764]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[32.71028137 25.60747719]
[23.08411217 31.40186882]
[31.40186882 28.1308403 ]
[22.80373764 30.09345818]
[27.19626236 31.77569962]
[31.77569962 22.80373764]
[26.35514069 31.77569962]
[31.77569962 22.80373764]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[32.71028137 25.60747719]
[23.08411217 31.40186882]
[31.40186882 28.1308403 ]
[22.80373764 30.09345818]
[27.19626236 31.77569962]
[31.77569962 22.80373764]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[32.71028137 25.60747719]
[23.08411217 31.40186882]
[31.40186882 28.1308403 ]
[22.80373764 30.09345818]
[27.19626236 31.77569962]
[31.77569962 22.80373764]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[32.71028137 25.60747719]
[23.08411217 31.40186882]
[31.40186882 28.1308403 ]
[22.80373764 30.09345818]
[27.19626236 31.77569962]
[31.77569962 22.80373764]
[29.6261673  30.56074905]
[31.77569962 22.80373764]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[32.71028137 25.60747719]
[23.08411217 31.40186882]
[31.40186882 28.1308403 ]
[22.80373764 30.09345818]
[27.19626236 31.77569962]
[31.77569962 22.80373764]
[26.35514069 31.77569962]
[31.77569962 22.80373764]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[32.71028137 25.60747719]
[22.80373764 30.09345818]
[29.6261673  30.56074905]
[31.77569962 22.80373764]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[32.71028137 25.60747719]
[23.08411217 31.40186882]
[31.40186882 28.1308403 ]
[22.80373764 30.09345818]
[26.35514069 31.77569962]
[31.77569962 22.80373764]
[26.35514069 31.77569962]
[31.77569962 22.80373764]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[32.71028137 25.60747719]
[23.08411217 31.40186882]
[29.6261673  30.56074905]
[31.58878517 22.42990685]
[32.71028137 25.60747719]
[23.08411217 31.40186882]
[31.40186882 28.1308403 ]
[22.80373764 30.09345818]
[27.19626236 31.77569962]
[31.77569962 22.80373764]
[26.35514069 31.77569962]
[31.77569962 22.80373764]
[29.6261673  30.56074905]
