<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[24.20560837 26.54205704]
[33.36448669 29.15887833]
[26.44859695 33.36448669]
[32.33644867 30.65420532]
[25.60747719 32.33644867]
[28.87850571 32.42990875]
[33.45794296 27.28971863]
[27.94392586 32.89719391]
[33.45794296 27.28971863]
[31.77569962 33.64485931]
[33.83177567 26.26168251]
[33.36448669 29.15887833]
[25.60747719 32.33644867]
[31.77569962 33.64485931]
[33.45794296 27.28971863]
[31.77569962 33.64485931]
[33.83177567 26.26168251]
[33.36448669 29.15887833]
[26.44859695 33.36448669]
[31.77569962 33.64485931]
[33.83177567 26.26168251]
[31.77569962 33.64485931]
[33.83177567 26.26168251]
[33.36448669 29.15887833]
[26.44859695 33.36448669]
[32.33644867 30.65420532]
[25.60747719 32.33644867]
[28.87850571 32.42990875]
[33.45794296 27.28971863]
[32.33644867 30.65420532]
[25.60747719 32.33644867]
[27.94392586 32.89719391]
[33.45794296 27.28971863]
[27.94392586 32.89719391]
[33.45794296 27.28971863]
[31.77569962 33.64485931]
[31.58878517 25.23364449]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[31.30841064 28.22430038]
[25.88784981 31.30841064]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[31.30841064 28.22430038]
[25.88784981 31.30841064]
[29.81308365 29.6261673 ]
[25.32710266 30.93457985]
[27.47663498 30.28037262]
[31.30841064 26.16822433]
[29.81308365 29.6261673 ]
[25.32710266 30.93457985]
[27.47663498 30.28037262]
[31.30841064 26.16822433]
[26.91588783 30.7476635 ]
[31.30841064 26.16822433]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[31.30841064 28.22430038]
[25.32710266 30.93457985]
[29.81308365 30.93457985]
[31.30841064 26.16822433]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[31.30841064 28.22430038]
[25.88784981 31.30841064]
[29.81308365 29.6261673 ]
[25.32710266 30.93457985]
[27.47663498 30.28037262]
[31.30841064 26.16822433]
[26.91588783 30.7476635 ]
[31.30841064 26.16822433]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[31.30841064 28.22430038]
[25.32710266 30.93457985]
[29.81308365 30.93457985]
[31.30841064 26.16822433]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[31.30841064 28.22430038]
[25.88784981 31.30841064]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[30.84112167 27.19626236]
[25.88784981 31.30841064]
[29.81308365 29.6261673 ]
[25.32710266 30.93457985]
[27.47663498 30.28037262]
[31.30841064 26.16822433]
[29.81308365 29.6261673 ]
[25.32710266 30.93457985]
[27.47663498 30.28037262]
[31.30841064 26.16822433]
[26.91588783 30.7476635 ]
[31.30841064 26.16822433]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[31.30841064 28.22430038]
[25.88784981 31.30841064]
[29.81308365 29.6261673 ]
[25.32710266 30.93457985]
[27.47663498 30.28037262]
[31.30841064 26.16822433]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[31.30841064 28.22430038]
[25.88784981 31.30841064]
[29.81308365 29.6261673 ]
[25.32710266 30.93457985]
[27.47663498 30.28037262]
[31.30841064 26.16822433]
[29.81308365 30.93457985]
[31.30841064 26.16822433]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[31.30841064 28.22430038]
[25.88784981 31.30841064]
[29.81308365 29.6261673 ]
[25.32710266 30.93457985]
[27.47663498 30.28037262]
[31.30841064 26.16822433]
[26.91588783 30.7476635 ]
[31.30841064 26.16822433]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[31.30841064 28.22430038]
[25.88784981 31.30841064]
[29.81308365 29.6261673 ]
[25.32710266 30.93457985]
[27.47663498 30.28037262]
[31.30841064 26.16822433]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[31.30841064 28.22430038]
[25.88784981 31.30841064]
[29.81308365 29.6261673 ]
[25.32710266 30.93457985]
[27.47663498 30.28037262]
[31.30841064 26.16822433]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[31.30841064 28.22430038]
[25.88784981 31.30841064]
[29.81308365 29.6261673 ]
[25.32710266 30.93457985]
[27.47663498 30.28037262]
[31.30841064 26.16822433]
[29.81308365 30.93457985]
[31.30841064 26.16822433]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[31.30841064 28.22430038]
[25.88784981 31.30841064]
[29.81308365 29.6261673 ]
[25.32710266 30.93457985]
[27.47663498 30.28037262]
[31.30841064 26.16822433]
[26.91588783 30.7476635 ]
[31.30841064 26.16822433]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[31.30841064 28.22430038]
[25.32710266 30.93457985]
[29.81308365 30.93457985]
[31.30841064 26.16822433]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[31.30841064 28.22430038]
[25.88784981 31.30841064]
[29.81308365 29.6261673 ]
[25.32710266 30.93457985]
[26.91588783 30.7476635 ]
[31.30841064 26.16822433]
[26.91588783 30.7476635 ]
[31.30841064 26.16822433]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[31.30841064 28.22430038]
[25.88784981 31.30841064]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[31.30841064 28.22430038]
[25.88784981 31.30841064]
[29.81308365 29.6261673 ]
[25.32710266 30.93457985]
[27.47663498 30.28037262]
[31.30841064 26.16822433]
[26.91588783 30.7476635 ]
[31.30841064 26.16822433]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[31.30841064 28.22430038]
[25.88784981 31.30841064]
[29.81308365 29.6261673 ]
[25.32710266 30.93457985]
[27.47663498 30.28037262]
[31.30841064 26.16822433]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[30.84112167 27.19626236]
[25.88784981 31.30841064]
[29.81308365 29.6261673 ]
[25.32710266 30.93457985]
[27.47663498 30.28037262]
[31.30841064 26.16822433]
[29.81308365 29.6261673 ]
[25.32710266 30.93457985]
[27.47663498 30.28037262]
[31.30841064 26.16822433]
[26.91588783 30.7476635 ]
[31.30841064 26.16822433]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[31.30841064 28.22430038]
[25.88784981 31.30841064]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[31.30841064 28.22430038]
[25.32710266 30.93457985]
[29.81308365 29.6261673 ]
[25.32710266 30.93457985]
[27.47663498 30.28037262]
[31.30841064 26.16822433]
[26.91588783 30.7476635 ]
[31.30841064 26.16822433]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[31.30841064 28.22430038]
[25.88784981 31.30841064]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[30.84112167 27.19626236]
[25.88784981 31.30841064]
[29.81308365 29.6261673 ]
[25.32710266 30.93457985]
[27.47663498 30.28037262]
[31.30841064 26.16822433]
[29.81308365 29.6261673 ]
[25.32710266 30.93457985]
[27.47663498 30.28037262]
[31.30841064 26.16822433]
[29.81308365 30.93457985]
[31.30841064 26.16822433]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[31.30841064 28.22430038]
[25.88784981 31.30841064]
[29.81308365 29.6261673 ]
[25.32710266 30.93457985]
[27.47663498 30.28037262]
[31.30841064 26.16822433]
[26.91588783 30.7476635 ]
[31.30841064 26.16822433]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[31.30841064 28.22430038]
[25.88784981 31.30841064]
[29.81308365 29.6261673 ]
[25.32710266 30.93457985]
[27.47663498 30.28037262]
[31.30841064 26.16822433]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[31.30841064 28.22430038]
[25.88784981 31.30841064]
[29.81308365 29.6261673 ]
[25.32710266 30.93457985]
[27.47663498 30.28037262]
[31.30841064 26.16822433]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[31.30841064 28.22430038]
[25.88784981 31.30841064]
[29.81308365 29.6261673 ]
[25.32710266 30.93457985]
[27.47663498 30.28037262]
[31.30841064 26.16822433]
[29.81308365 30.93457985]
[31.30841064 26.16822433]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[31.30841064 28.22430038]
[25.88784981 31.30841064]
[29.81308365 29.6261673 ]
[25.32710266 30.93457985]
[27.47663498 30.28037262]
[31.30841064 26.16822433]
[26.91588783 30.7476635 ]
[31.30841064 26.16822433]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[31.30841064 28.22430038]
[25.32710266 30.93457985]
[29.81308365 30.93457985]
[31.30841064 26.16822433]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[31.30841064 28.22430038]
[25.88784981 31.30841064]
[29.81308365 29.6261673 ]
[25.32710266 30.93457985]
[26.91588783 30.7476635 ]
[31.30841064 26.16822433]
[26.91588783 30.7476635 ]
[31.30841064 26.16822433]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[31.30841064 28.22430038]
[25.88784981 31.30841064]
[29.81308365 30.93457985]
[31.58878517 25.23364449]
[31.30841064 28.22430038]
[25.88784981 31.30841064]
[29.81308365 29.6261673 ]
[25.32710266 30.93457985]
[27.47663498 30.28037262]
[31.30841064 26.16822433]
[26.91588783 30.7476635 ]
[31.30841064 26.16822433]
[29.81308365 30.93457985]
