<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 24.57943916]
[29.81308365 24.48598099]
[21.21495247 29.71962738]
[28.87850571 25.79439163]
[21.495327   29.06542015]
[25.04673004 28.504673  ]
[28.1308403  21.77570152]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[29.15887833 23.27102852]
[21.21495247 29.71962738]
[28.87850571 25.79439163]
[21.495327   29.06542015]
[25.04673004 28.504673  ]
[28.1308403  21.77570152]
[28.87850571 25.79439163]
[21.495327   29.06542015]
[25.04673004 28.504673  ]
[28.1308403  21.77570152]
[23.27102852 29.2523365 ]
[28.1308403  21.77570152]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[29.81308365 24.48598099]
[21.21495247 29.71962738]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[29.81308365 24.48598099]
[21.495327   29.06542015]
[28.87850571 25.79439163]
[21.495327   29.06542015]
[25.04673004 28.504673  ]
[28.1308403  21.77570152]
[23.27102852 29.2523365 ]
[28.1308403  21.77570152]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[29.81308365 24.48598099]
[21.21495247 29.71962738]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[29.15887833 23.27102852]
[21.21495247 29.71962738]
[28.87850571 25.79439163]
[21.495327   29.06542015]
[25.04673004 28.504673  ]
[28.1308403  21.77570152]
[28.87850571 25.79439163]
[21.495327   29.06542015]
[25.04673004 28.504673  ]
[28.1308403  21.77570152]
[25.88784981 29.90654182]
[28.1308403  21.77570152]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[29.81308365 24.48598099]
[21.21495247 29.71962738]
[28.87850571 25.79439163]
[21.495327   29.06542015]
[25.04673004 28.504673  ]
[28.1308403  21.77570152]
[23.27102852 29.2523365 ]
[28.1308403  21.77570152]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[29.81308365 24.48598099]
[21.21495247 29.71962738]
[28.87850571 25.79439163]
[21.495327   29.06542015]
[25.04673004 28.504673  ]
[28.1308403  21.77570152]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[29.81308365 24.48598099]
[21.21495247 29.71962738]
[28.87850571 25.79439163]
[21.495327   29.06542015]
[25.04673004 28.504673  ]
[28.1308403  21.77570152]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[29.81308365 24.48598099]
[21.21495247 29.71962738]
[28.87850571 25.79439163]
[21.495327   29.06542015]
[25.04673004 28.504673  ]
[28.1308403  21.77570152]
[25.88784981 29.90654182]
[28.1308403  21.77570152]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[29.81308365 24.48598099]
[21.21495247 29.71962738]
[28.87850571 25.79439163]
[21.495327   29.06542015]
[25.04673004 28.504673  ]
[28.1308403  21.77570152]
[23.27102852 29.2523365 ]
[28.1308403  21.77570152]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[29.81308365 24.48598099]
[21.495327   29.06542015]
[25.88784981 29.90654182]
[28.1308403  21.77570152]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[29.81308365 24.48598099]
[21.21495247 29.71962738]
[28.87850571 25.79439163]
[21.495327   29.06542015]
[23.27102852 29.2523365 ]
[28.1308403  21.77570152]
[23.27102852 29.2523365 ]
[28.1308403  21.77570152]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[29.81308365 24.48598099]
[21.21495247 29.71962738]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[29.81308365 24.48598099]
[21.21495247 29.71962738]
[28.87850571 25.79439163]
[21.495327   29.06542015]
[25.04673004 28.504673  ]
[28.1308403  21.77570152]
[23.27102852 29.2523365 ]
[28.1308403  21.77570152]
[25.88784981 29.90654182]
