<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.16822433]
[27.57009315 34.39252472]
[33.36448669 24.29906464]
[27.57009315 34.39252472]
[33.92523193 22.52336502]
[32.52336502 24.57943916]
[22.24299049 32.89719391]
[31.8691597  28.41121483]
[21.77570152 32.61682129]
[26.26168251 33.08411407]
[33.36448669 24.29906464]
[24.39252281 33.27102661]
[33.36448669 24.29906464]
[27.57009315 34.39252472]
[33.92523193 22.52336502]
[32.52336502 24.57943916]
[21.77570152 32.61682129]
[27.57009315 34.39252472]
[33.36448669 24.29906464]
[27.57009315 34.39252472]
[33.92523193 22.52336502]
[32.52336502 24.57943916]
[22.24299049 32.89719391]
[31.8691597  28.41121483]
[21.77570152 32.61682129]
[26.26168251 33.08411407]
[33.36448669 24.29906464]
[24.39252281 33.27102661]
[33.36448669 24.29906464]
[27.57009315 34.39252472]
[33.92523193 22.52336502]
[32.52336502 24.57943916]
[21.77570152 32.61682129]
[27.57009315 34.39252472]
[33.36448669 24.29906464]
[27.57009315 34.39252472]
[33.92523193 22.52336502]
[32.52336502 24.57943916]
[22.24299049 32.89719391]
[27.57009315 34.39252472]
[33.92523193 22.52336502]
[27.57009315 34.39252472]
[33.92523193 22.52336502]
[32.52336502 24.57943916]
[22.24299049 32.89719391]
[31.8691597  28.41121483]
[21.77570152 32.61682129]
[26.26168251 33.08411407]
[33.36448669 24.29906464]
[31.8691597  28.41121483]
[21.77570152 32.61682129]
[24.39252281 33.27102661]
[33.36448669 24.29906464]
[24.39252281 33.27102661]
[33.36448669 24.29906464]
[27.57009315 34.39252472]
[32.80373764 22.42990685]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[31.58878517 26.07476616]
[22.14953232 31.8691597 ]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[31.58878517 26.07476616]
[22.14953232 31.8691597 ]
[31.12149429 27.85046768]
[21.77570152 31.58878517]
[26.44859695 31.68224335]
[31.58878517 23.92523384]
[31.12149429 27.85046768]
[21.77570152 31.58878517]
[26.44859695 31.68224335]
[31.58878517 23.92523384]
[24.67289734 31.96261597]
[31.58878517 23.92523384]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[31.58878517 26.07476616]
[21.77570152 31.58878517]
[27.66355133 32.33644867]
[31.58878517 23.92523384]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[31.58878517 26.07476616]
[22.14953232 31.8691597 ]
[31.12149429 27.85046768]
[21.77570152 31.58878517]
[26.44859695 31.68224335]
[31.58878517 23.92523384]
[24.67289734 31.96261597]
[31.58878517 23.92523384]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[31.58878517 26.07476616]
[21.77570152 31.58878517]
[27.66355133 32.33644867]
[31.58878517 23.92523384]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[31.58878517 26.07476616]
[22.14953232 31.8691597 ]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[31.40186882 25.23364449]
[22.14953232 31.8691597 ]
[31.12149429 27.85046768]
[21.77570152 31.58878517]
[26.44859695 31.68224335]
[31.58878517 23.92523384]
[31.12149429 27.85046768]
[21.77570152 31.58878517]
[26.44859695 31.68224335]
[31.58878517 23.92523384]
[24.67289734 31.96261597]
[31.58878517 23.92523384]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[31.58878517 26.07476616]
[22.14953232 31.8691597 ]
[31.12149429 27.85046768]
[21.77570152 31.58878517]
[26.44859695 31.68224335]
[31.58878517 23.92523384]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[31.58878517 26.07476616]
[22.14953232 31.8691597 ]
[31.12149429 27.85046768]
[21.77570152 31.58878517]
[26.44859695 31.68224335]
[31.58878517 23.92523384]
[27.66355133 32.33644867]
[31.58878517 23.92523384]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[31.58878517 26.07476616]
[22.14953232 31.8691597 ]
[31.12149429 27.85046768]
[21.77570152 31.58878517]
[26.44859695 31.68224335]
[31.58878517 23.92523384]
[24.67289734 31.96261597]
[31.58878517 23.92523384]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[31.58878517 26.07476616]
[22.14953232 31.8691597 ]
[31.12149429 27.85046768]
[21.77570152 31.58878517]
[26.44859695 31.68224335]
[31.58878517 23.92523384]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[31.58878517 26.07476616]
[22.14953232 31.8691597 ]
[31.12149429 27.85046768]
[21.77570152 31.58878517]
[26.44859695 31.68224335]
[31.58878517 23.92523384]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[31.58878517 26.07476616]
[22.14953232 31.8691597 ]
[31.12149429 27.85046768]
[21.77570152 31.58878517]
[26.44859695 31.68224335]
[31.58878517 23.92523384]
[27.66355133 32.33644867]
[31.58878517 23.92523384]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[31.58878517 26.07476616]
[22.14953232 31.8691597 ]
[31.12149429 27.85046768]
[21.77570152 31.58878517]
[26.44859695 31.68224335]
[31.58878517 23.92523384]
[24.67289734 31.96261597]
[31.58878517 23.92523384]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[31.58878517 26.07476616]
[21.77570152 31.58878517]
[27.66355133 32.33644867]
[31.58878517 23.92523384]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[31.58878517 26.07476616]
[22.14953232 31.8691597 ]
[31.12149429 27.85046768]
[21.77570152 31.58878517]
[24.67289734 31.96261597]
[31.58878517 23.92523384]
[24.67289734 31.96261597]
[31.58878517 23.92523384]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[31.58878517 26.07476616]
[22.14953232 31.8691597 ]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[31.58878517 26.07476616]
[22.14953232 31.8691597 ]
[31.12149429 27.85046768]
[21.77570152 31.58878517]
[26.44859695 31.68224335]
[31.58878517 23.92523384]
[24.67289734 31.96261597]
[31.58878517 23.92523384]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[31.58878517 26.07476616]
[22.14953232 31.8691597 ]
[31.12149429 27.85046768]
[21.77570152 31.58878517]
[26.44859695 31.68224335]
[31.58878517 23.92523384]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[31.40186882 25.23364449]
[22.14953232 31.8691597 ]
[31.12149429 27.85046768]
[21.77570152 31.58878517]
[26.44859695 31.68224335]
[31.58878517 23.92523384]
[31.12149429 27.85046768]
[21.77570152 31.58878517]
[26.44859695 31.68224335]
[31.58878517 23.92523384]
[24.67289734 31.96261597]
[31.58878517 23.92523384]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[31.58878517 26.07476616]
[22.14953232 31.8691597 ]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[31.58878517 26.07476616]
[21.77570152 31.58878517]
[31.12149429 27.85046768]
[21.77570152 31.58878517]
[26.44859695 31.68224335]
[31.58878517 23.92523384]
[24.67289734 31.96261597]
[31.58878517 23.92523384]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[31.58878517 26.07476616]
[22.14953232 31.8691597 ]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[31.40186882 25.23364449]
[22.14953232 31.8691597 ]
[31.12149429 27.85046768]
[21.77570152 31.58878517]
[26.44859695 31.68224335]
[31.58878517 23.92523384]
[31.12149429 27.85046768]
[21.77570152 31.58878517]
[26.44859695 31.68224335]
[31.58878517 23.92523384]
[27.66355133 32.33644867]
[31.58878517 23.92523384]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[31.58878517 26.07476616]
[22.14953232 31.8691597 ]
[31.12149429 27.85046768]
[21.77570152 31.58878517]
[26.44859695 31.68224335]
[31.58878517 23.92523384]
[24.67289734 31.96261597]
[31.58878517 23.92523384]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[31.58878517 26.07476616]
[22.14953232 31.8691597 ]
[31.12149429 27.85046768]
[21.77570152 31.58878517]
[26.44859695 31.68224335]
[31.58878517 23.92523384]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[31.58878517 26.07476616]
[22.14953232 31.8691597 ]
[31.12149429 27.85046768]
[21.77570152 31.58878517]
[26.44859695 31.68224335]
[31.58878517 23.92523384]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[31.58878517 26.07476616]
[22.14953232 31.8691597 ]
[31.12149429 27.85046768]
[21.77570152 31.58878517]
[26.44859695 31.68224335]
[31.58878517 23.92523384]
[27.66355133 32.33644867]
[31.58878517 23.92523384]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[31.58878517 26.07476616]
[22.14953232 31.8691597 ]
[31.12149429 27.85046768]
[21.77570152 31.58878517]
[26.44859695 31.68224335]
[31.58878517 23.92523384]
[24.67289734 31.96261597]
[31.58878517 23.92523384]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[31.58878517 26.07476616]
[21.77570152 31.58878517]
[27.66355133 32.33644867]
[31.58878517 23.92523384]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[31.58878517 26.07476616]
[22.14953232 31.8691597 ]
[31.12149429 27.85046768]
[21.77570152 31.58878517]
[24.67289734 31.96261597]
[31.58878517 23.92523384]
[24.67289734 31.96261597]
[31.58878517 23.92523384]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[31.58878517 26.07476616]
[22.14953232 31.8691597 ]
[27.66355133 32.33644867]
[32.80373764 22.42990685]
[31.58878517 26.07476616]
[22.14953232 31.8691597 ]
[31.12149429 27.85046768]
[21.77570152 31.58878517]
[26.44859695 31.68224335]
[31.58878517 23.92523384]
[24.67289734 31.96261597]
[31.58878517 23.92523384]
[27.66355133 32.33644867]
